label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,0.569954,4.4758,-1.16167,0.967,0.781,1.53,2.42167,4.6591,1.5708,1.4441
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,0.79387,7.24652,-1.09714,0.761,0.736,1.821,2.30863,7.372,1.5708,1.4617
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-17.5065,17.0007,-0.881188,0.766,0.766,1.876,-1.59839,24.4188,1.5708,2.3709
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-29.6039,5.73183,-0.551248,0.825,0.78,2.0,2.33462,30.1587,1.5708,2.9503
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,-0.226797,7.77072,-1.16392,0.824,0.78,1.784,2.30863,7.8607,1.5708,1.6
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-19.6676,16.4721,-0.914914,0.784,0.733,1.711,-1.59839,25.6706,1.5708,2.4444
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,-15.9413,6.92792,-0.994367,2.086,4.636,1.474,2.41486,17.4101,1.5708,2.7316
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,50.3738,12.7844,-0.849346,1.989,4.348,1.674,1.5791,51.9777,1.5708,0.2485
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,16.9498,21.6641,-1.58473,0.727,0.742,1.931,1.41129,27.5525,1.5708,0.9069
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-23.6408,13.91,-0.977564,0.805,0.762,1.78,3.11323,27.4469,1.5708,2.6098
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-26.6478,11.4421,-0.960718,2.153,4.438,1.733,1.65733,29.0164,1.5708,2.736
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,0.475494,7.6892,-1.15472,0.778,0.689,1.782,2.65121,7.7899,1.5708,1.509
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-6.68496,12.4158,-1.34226,2.132,4.689,1.508,-0.668973,14.1648,1.5708,2.0647
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.6147,37.6066,-2.03589,1.842,4.046,1.353,-0.742427,40.3979,1.5708,1.2001
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,19.514,23.0657,-1.52688,0.694,0.652,1.85,1.03711,30.2515,1.5708,0.8686
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-13.7679,17.3606,-1.38719,1.632,4.731,1.36,2.40876,22.2007,1.5708,2.2413
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,15.2014,23.0802,-1.89955,0.71,0.682,1.739,2.72334,27.7017,1.5708,0.9884
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.9489,43.2345,-1.10003,3.071,7.768,3.466,-0.701079,47.6276,1.5708,1.1385
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-58.5357,13.8241,-1.59824,2.15,4.361,2.25,1.59077,60.1672,1.5708,2.9097
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.25221,11.2838,-1.18988,0.723,0.877,1.918,-0.656755,12.503,1.5708,1.1352
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,34.9217,61.2327,-0.996731,3.725,9.898,4.014,-0.724983,70.498,1.5708,1.0525
car,c0e78c07-873c-4f8b-a424-48e489c7e4f4,dynamic,-40.4587,3.73155,-1.02156,2.074,4.793,1.792,-1.59491,40.6433,1.5708,3.0496
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,2.61441,28.3792,-1.66283,2.258,4.859,1.878,2.45133,28.5478,1.5708,1.4789
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.8906,1.61871,-1.11655,2.379,5.203,1.664,-1.27589,8.1319,1.5708,2.9393
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,36.9374,12.8494,-0.272664,2.87,7.163,3.401,1.53362,39.1095,1.5708,0.3348
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,11.1256,7.17617,-1.02481,2.49,4.982,2.0,1.56707,13.2788,1.5708,0.5729
pedestrian,ceeee77e-670d-46ca-8f59-db98812da09f,dynamic,15.7071,22.2658,-1.81388,0.705,0.709,1.822,2.87585,27.3088,1.5708,0.9564
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,9.77192,31.6628,-1.95365,2.051,4.639,1.747,-0.720274,33.194,1.5708,1.2714
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-2.20813,1.98117,-1.0704,0.747,0.778,1.823,2.51433,3.1538,1.5708,2.4103
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-2.90185,26.7618,-0.69487,3.069,12.529,3.841,2.444,26.9276,1.5708,1.6788
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,16.6899,20.8057,-1.67985,0.877,0.822,1.807,-0.265733,26.7255,1.5708,0.8947
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,1.23253,5.08229,-1.09951,0.821,0.719,1.546,2.85367,5.3439,1.5708,1.3329
pedestrian,e50eadde-3fc0-4a7d-8567-cfed24522298,dynamic,17.2027,22.9716,-1.72213,0.665,0.646,1.741,-1.52156,28.7505,1.5708,0.928
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-17.8849,16.4183,-0.983448,0.723,0.774,1.78,-1.59839,24.2981,1.5708,2.3989
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,43.7836,12.947,-0.721968,2.419,5.53,2.086,1.59652,45.6634,1.5708,0.2875
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-39.8894,0.339764,-0.353636,2.298,5.062,1.921,-1.59038,39.8924,1.5708,3.1331
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,28.836,13.0892,-0.326992,3.011,8.261,3.663,1.55435,31.6694,1.5708,0.4261
