label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-50.3743,-21.9655,0.439608,1.932,3.935,1.641,2.33463,54.9568,1.5708,-2.7304
pedestrian,ae14a4d8-d62b-4315-ad99-e085b17322c9,dynamic,33.1148,-10.3704,-0.28454,0.815,0.71,1.835,-1.616,34.7018,1.5708,-0.3035
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.35048,-0.434242,-0.943387,2.379,5.203,1.664,-0.942405,8.4148,1.5708,-3.0896
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,31.2528,-9.17265,-0.356575,0.773,0.729,1.78,-1.57521,32.573,1.5708,-0.2855
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,13.5387,2.66579,-0.859002,0.774,0.772,1.904,2.98822,13.8254,1.5708,0.1944
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,7.32942,3.50208,-0.912963,0.709,0.789,1.823,-0.797741,8.1743,1.5708,0.4457
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-37.4046,15.7454,-1.59264,2.315,4.845,1.596,1.4667,40.6148,1.5708,2.7432
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,14.2667,20.5447,-1.25195,2.426,6.282,2.2,-1.27771,25.0438,1.5708,0.9638
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,11.9892,8.70577,-1.2426,0.967,0.781,1.53,2.28083,14.8686,1.5708,0.6281
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,13.1398,10.8627,-1.20768,0.824,0.78,1.784,2.16776,17.0913,1.5708,0.6908
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,13.464,3.41739,-1.07334,0.677,0.662,1.212,2.47147,13.9323,1.5708,0.2486
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-10.0764,10.4146,-0.779687,2.429,4.857,1.898,2.32448,14.5123,1.5708,2.3397
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,-8.32674,7.72098,-1.02782,2.033,3.661,1.482,2.31242,11.402,1.5708,2.3939
pedestrian,5cf46776-bd68-491a-ab80-c50eac97c5d7,dynamic,4.01689,30.6075,-1.42417,0.799,0.714,1.78,-0.898805,30.9028,1.5708,1.4403
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,13.9271,5.85836,-0.83805,0.863,0.784,1.807,2.59255,15.1323,1.5708,0.3982
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,6.83427,5.06025,-1.54288,0.257,0.803,0.613,-1.04799,8.6426,1.5708,0.6373
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,30.8859,33.0917,-1.71658,2.058,4.336,1.64,-0.871576,45.2984,1.5708,0.8199
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,6.12344,26.3056,-1.63956,2.153,4.438,1.733,2.22063,27.0586,1.5708,1.3421
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,16.4748,34.997,-1.97641,1.632,4.731,1.36,2.25746,38.7313,1.5708,1.1308
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,6.98955,40.7607,-2.06822,2.28,4.395,1.916,-2.45188,41.4073,1.5708,1.401
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,23.4901,30.9229,-0.720362,3.071,7.768,3.466,-0.813983,38.8398,1.5708,0.9212
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,6.93577,4.63808,-0.887714,0.723,0.877,1.918,-1.05235,8.3908,1.5708,0.5894
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,11.233,16.2905,-1.49212,2.109,4.573,1.564,-1.02287,19.8441,1.5708,0.9671
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,39.3946,45.6504,-0.210955,3.725,9.898,4.014,-0.830904,60.2987,1.5708,0.8588
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,15.1932,3.31099,-0.763948,0.828,0.797,1.904,2.60297,15.5685,1.5708,0.2146
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,45.234,6.72092,0.432258,2.87,7.163,3.401,1.39227,45.7326,1.5708,0.1475
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-64.4488,20.7423,-2.16125,1.902,3.269,1.932,1.4247,67.7389,1.5708,2.8302
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-0.0741446,10.9315,-1.11681,2.051,4.639,1.747,-0.875067,10.9887,1.5708,1.5776
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,13.0196,8.23831,-1.09322,0.747,0.778,1.823,2.42066,15.4459,1.5708,0.5642
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,29.5409,45.4173,-0.855375,3.069,12.529,3.841,2.28572,54.186,1.5708,0.9941
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-37.0286,6.10394,-0.760615,2.298,5.062,1.921,-1.74915,37.536,1.5708,2.9782
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,37.2533,8.09657,0.271875,3.011,8.261,3.663,1.41301,38.124,1.5708,0.214
