label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-10.3698,19.7021,-2.38391,2.315,4.845,1.596,1.17522,22.3917,1.5708,2.0553
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,22.4393,13.4485,-0.793525,2.426,6.282,2.2,-1.30693,26.1728,1.5708,0.5399
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,21.5841,3.84798,-0.499014,0.967,0.781,1.53,1.93415,21.9301,1.5708,0.1764
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,25.7868,4.14861,-0.226236,0.761,0.736,1.821,1.82105,26.1194,1.5708,0.1595
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,0.406068,20.942,-1.44142,0.825,0.78,2.0,1.04414,20.9955,1.5708,1.5514
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-1.74051,21.8925,-1.65791,0.849,0.802,2.0,1.14555,22.0241,1.5708,1.6501
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-0.385703,20.2186,-1.70526,0.784,0.733,1.711,-2.08716,20.294,1.5708,1.5899
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,19.0043,19.3798,-1.08602,2.429,4.857,1.898,1.95684,27.1647,1.5708,0.7952
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,3.0363,13.3876,-1.12537,2.861,5.998,2.162,1.95213,13.7736,1.5708,1.3478
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-17.4064,2.27102,-1.02108,2.732,5.717,2.243,1.94585,17.5836,1.5708,3.0119
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-7.25121,24.3007,-2.28751,0.805,0.762,1.78,-2.06988,25.4625,1.5708,1.8608
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,23.998,1.89122,-0.158054,0.863,0.784,1.807,2.22946,24.0729,1.5708,0.0786
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,35.0871,14.8185,-0.652755,2.058,4.336,1.64,-1.21826,38.0936,1.5708,0.3996
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,34.6821,25.7727,-1.23932,2.153,4.438,1.733,1.89139,43.2275,1.5708,0.6391
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,23.905,2.61115,-0.402651,0.652,0.733,1.316,2.22423,24.0506,1.5708,0.1088
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-33.7705,17.4047,-3.56586,2.265,5.312,1.77,-1.96148,38.1587,1.5708,2.6657
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-4.08877,23.9244,-1.99181,0.812,0.788,1.794,1.14555,24.3529,1.5708,1.7401
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,37.9508,19.3884,0.121139,3.071,7.768,3.466,-1.17812,42.6168,1.5708,0.4723
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,-4.02469,23.0223,-1.93243,0.705,0.68,1.78,1.14886,23.4512,1.5708,1.7439
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-32.6628,35.3987,-4.62773,2.15,4.361,2.25,1.10209,48.3874,1.5708,2.316
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,10.1828,7.47153,-1.06979,2.109,4.573,1.564,-1.34864,12.6751,1.5708,0.633
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,54.067,26.4307,1.01927,3.725,9.898,4.014,-1.19505,60.1902,1.5708,0.4547
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-33.6558,33.0737,-4.47497,1.902,3.269,1.932,1.0773,47.3984,1.5708,2.3649
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-8.54766,2.16451,-1.16954,2.051,4.639,1.747,-1.20779,8.8947,1.5708,2.8936
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,25.5056,2.80875,-0.14741,0.747,0.778,1.823,2.07395,25.6602,1.5708,0.1097
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,59.3284,35.3584,1.17414,3.069,12.529,3.841,1.92159,69.0757,1.5708,0.5375
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,22.4015,4.21632,-0.409105,0.821,0.719,1.546,2.36594,22.7985,1.5708,0.186
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,25.3183,5.36774,-0.356952,0.734,0.637,1.758,1.82105,25.8835,1.5708,0.2089
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-43.682,26.8263,-4.66746,2.298,5.062,1.921,-2.09658,51.4738,1.5708,2.5909
