label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,17d1d5cd-c3b0-4f39-a74e-1d81883a5d02,dynamic,16.9325,22.3494,-1.65465,0.765,0.779,1.787,0.893719,28.0881,1.5708,0.9224
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,13.0971,23.3538,-1.96609,0.721,0.716,1.849,0.75706,26.8477,1.5708,1.0597
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,24.9992,13.7826,-1.05165,0.849,0.802,2.0,0.893719,28.5662,1.5708,0.5039
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-7.17172,12.525,-1.54975,0.757,0.788,1.959,-2.47092,14.5159,1.5708,2.0908
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,11.05,26.927,-2.20385,0.784,0.733,1.711,-2.33898,29.1894,1.5708,1.1814
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.36951,12.6592,-1.65989,0.77,0.723,1.821,-2.2381,14.2682,1.5708,2.037
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-33.1909,9.23112,-1.49026,0.91,0.792,1.692,-1.41692,34.4829,1.5708,2.8703
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.5543,9.73849,-0.487967,2.732,5.717,2.243,1.76726,37.8324,1.5708,0.2604
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,5.12327,32.0175,-3.01033,0.805,0.762,1.78,-2.3217,32.5642,1.5708,1.4121
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.1149,3.75308,-0.245493,2.058,4.336,1.64,-1.48935,46.268,1.5708,0.0812
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,18.4636,19.9683,-1.32879,0.85,0.781,1.904,0.108321,27.2287,1.5708,0.8245
car,7705132d-d6ac-45c1-87c2-ace3e1643bc5,dynamic,-39.9889,5.72725,-1.86123,1.861,4.219,1.505,1.73742,40.4398,1.5708,2.9993
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-3.75285,13.4815,-1.66967,0.818,0.974,1.766,0.667524,14.0934,1.5708,1.8423
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-10.2165,16.2339,-1.9696,0.638,0.766,1.52,-2.44893,19.282,1.5708,2.1325
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,24.1424,16.6717,-0.961135,0.812,0.788,1.794,0.893719,29.3552,1.5708,0.6044
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2289,6.60601,-1.63016,1.932,3.935,1.641,1.72537,33.9184,1.5708,2.9453
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8103,8.22114,0.69258,3.071,7.768,3.466,-1.43001,57.4062,1.5708,0.1437
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96778,41.2124,-4.13769,2.15,4.361,2.25,0.85026,42.179,1.5708,1.7618
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-6.17399,1.74944,-1.16677,2.109,4.573,1.564,-1.45043,6.5223,1.5708,2.8655
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,18.834,20.2463,-1.35062,0.771,0.791,1.679,0.63192,27.6849,1.5708,0.8215
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,28.6055,12.6517,-0.837235,1.902,3.269,1.932,1.66673,31.2896,1.5708,0.4164
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-17.5763,0.0762187,-1.09525,2.051,4.639,1.747,-1.42477,17.6106,1.5708,3.1373
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,8.59032,22.7467,-2.17049,0.679,0.706,2.0,-0.740083,24.4114,1.5708,1.2097
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.32285,13.6424,-1.8666,0.601,0.637,1.379,1.02253,16.0894,1.5708,2.1186
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,12.8476,24.8613,-2.01225,0.723,0.774,1.78,-2.33898,28.057,1.5708,1.0938
