label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,12.3804,21.7554,-1.55433,0.784,0.733,1.711,-2.34312,25.0796,1.5708,1.0534
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-10.3481,12.7172,-1.70704,0.77,0.723,1.821,-2.24224,16.4841,1.5708,2.2538
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-28.5195,10.5998,-1.65946,0.91,0.792,1.692,-1.42106,30.4708,1.5708,2.7857
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,45.3843,11.67,-0.0183142,2.861,5.998,2.162,1.60534,46.8607,1.5708,0.2517
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,25.8432,8.62282,-0.351271,2.732,5.717,2.243,1.71774,27.2461,1.5708,0.322
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-11.649,13.6657,-1.81684,0.576,0.522,1.615,-2.74698,18.0486,1.5708,2.2767
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,6.44897,27.2262,-2.15947,0.805,0.762,1.78,-2.32584,28.0628,1.5708,1.3382
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,42.6164,3.75781,-0.0472395,2.058,4.336,1.64,-1.47429,42.7818,1.5708,0.088
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-11.1845,14.4638,-1.94935,0.713,0.712,1.744,-2.6023,18.3873,1.5708,2.229
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-17.4068,24.0936,-3.38944,2.265,5.312,1.77,-2.21745,29.9163,1.5708,2.1964
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-9.63598,15.1401,-1.86058,0.818,0.974,1.766,1.17651,18.0426,1.5708,2.1376
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-11.7974,13.274,-1.86876,0.638,0.766,1.52,-0.815087,17.8569,1.5708,2.2974
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-37.2026,6.78868,-1.81375,1.932,3.935,1.641,1.72123,37.8604,1.5708,2.9611
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,52.8028,8.02518,1.04026,3.071,7.768,3.466,-1.43415,53.4193,1.5708,0.1508
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-11.8259,41.2791,-4.16541,2.15,4.361,2.25,0.846126,43.1412,1.5708,1.8498
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.56296,2.37778,-1.19236,2.109,4.573,1.564,-1.46853,5.2817,1.5708,2.6612
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,9.58746,26.012,-1.92757,0.771,0.791,1.679,0.889585,27.7895,1.5708,1.2177
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,1.07577,26.0483,-2.24024,1.902,3.269,1.932,0.831815,26.1666,1.5708,1.5295
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.3609,1.49749,-1.18223,2.051,4.639,1.747,-1.44637,12.5073,1.5708,3.021
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,4.75437,27.3226,-2.25552,0.679,0.706,2.0,-0.772155,27.8247,1.5708,1.3985
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,14.5171,19.0441,-1.20078,0.723,0.774,1.78,-2.34312,23.9764,1.5708,0.9195
