label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,16.5154,21.6569,-1.58718,0.766,0.766,1.876,-2.33927,27.2818,1.5708,0.9193
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,12.0708,24.3225,-2.09354,0.721,0.716,1.849,0.756774,27.2336,1.5708,1.1101
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,22.02,16.116,-1.03551,0.849,0.802,2.0,0.893434,27.3071,1.5708,0.6318
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-7.20279,12.4682,-1.54219,0.757,0.788,1.959,-2.47121,14.4815,1.5708,2.0947
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.38385,12.6157,-1.65332,0.77,0.723,1.821,-2.23839,14.2353,1.5708,2.0393
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.2804,9.68022,-0.404307,2.732,5.717,2.243,1.76697,37.5518,1.5708,0.2607
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-8.20225,14.7651,-1.79646,0.576,0.522,1.615,-2.72568,16.9857,1.5708,2.0779
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.0826,3.82013,-0.229531,2.058,4.336,1.64,-1.47044,46.2412,1.5708,0.0827
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-7.71345,14.5317,-1.91253,0.713,0.712,1.744,-2.59845,16.5628,1.5708,2.0588
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.15016,15.048,-1.80117,0.818,0.974,1.766,0.667238,16.0066,1.5708,1.9005
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-8.58641,14.1543,-1.74091,0.638,0.766,1.52,-2.88555,16.6464,1.5708,2.1161
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,20.7791,19.2393,-1.10208,0.812,0.788,1.794,0.893434,28.3397,1.5708,0.7469
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2449,6.57018,-1.58996,1.932,3.935,1.641,1.72508,33.9252,1.5708,2.9465
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.7969,8.16185,0.539146,3.071,7.768,3.466,-1.4303,57.3829,1.5708,0.1427
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.97648,41.1666,-4.16026,2.15,4.361,2.25,0.849975,42.1381,1.5708,1.7622
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.09406,1.97384,-1.15873,2.109,4.573,1.564,-1.46468,4.6904,1.5708,2.6923
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,14.9271,17.1559,-1.32707,1.902,3.269,1.932,0.860098,22.7795,1.5708,0.8548
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-9.89131,1.18392,-1.1262,2.051,4.639,1.747,-1.40761,10.0254,1.5708,3.0225
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.5934,19.3846,2.01492,3.069,12.529,3.841,1.68686,90.7117,1.5708,0.2154
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.83058,13.9452,-1.83327,0.601,0.637,1.379,0.34156,16.6075,1.5708,2.1353
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,10.5202,28.7828,-2.2253,0.774,0.774,1.668,0.893434,30.7258,1.5708,1.2204
