label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15dee963-efd5-4a05-98a7-ae451ede8946,dynamic,2.13916,13.9524,-1.08498,0.736,0.769,2.0,-0.06856,14.1571,1.5708,1.4187
car,16afc765-f0dd-4094-b1c6-75cc2c1d99a3,dynamic,23.0632,20.8515,-1.48846,2.101,4.375,1.682,-0.000845206,31.1273,1.5708,0.7351
pedestrian,1e4fdc63-7b1b-4b94-8629-5eb6ba7962f5,dynamic,-3.6564,13.3994,-1.23621,0.823,0.63,2.0,0.0822237,13.9442,1.5708,1.8372
car,1f48b111-fc59-40a7-b308-019b0f2bf43d,dynamic,27.199,17.0709,-1.5284,2.043,4.75,1.819,-0.0357493,32.1487,1.5708,0.5605
car,1fa90872-6be0-49e3-bc84-30b3f4d3db60,dynamic,20.3655,29.8534,-1.46822,2.003,5.017,1.634,-0.0182972,36.1681,1.5708,0.9721
car,244bd184-c8f8-4489-a124-f3d2e72d3712,dynamic,17.2277,16.7152,-1.38479,2.145,4.687,1.669,-0.0104438,24.0439,1.5708,0.7703
car,26681dcd-b5d1-40d2-9f1a-08e3922ae822,dynamic,10.7718,26.8404,-1.23969,2.142,4.698,2.142,-0.00573177,28.9478,1.5708,1.1891
pedestrian,29d74e06-673a-4e4d-b040-485c8c206979,dynamic,-20.4362,14.2907,-1.47811,0.867,0.936,1.67,-3.12848,24.9809,1.5708,2.5313
car,3ece393a-ab4d-4ae2-b416-cc76ff7fbe89,dynamic,27.3405,22.5353,-1.82619,1.806,4.621,1.581,-0.0532017,35.4778,1.5708,0.6894
truck,4b624a55-b1ef-4c79-b641-80504acbe7b5,dynamic,25.193,38.3373,-0.222695,3.163,7.585,3.382,-0.0203914,45.8747,1.5708,0.9894
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.57049,13.9343,-1.04256,0.696,0.713,2.0,0.438716,15.0427,1.5708,1.1905
car,64d0a613-b039-48c1-b30b-d23a696da379,dynamic,20.4722,22.915,-1.4399,2.049,4.485,1.652,-0.00869855,30.7617,1.5708,0.8416
car,7040ebc2-055c-4572-bbe1-a1d7c20bfb76,dynamic,13.5679,3.42979,-0.856074,2.181,5.381,1.871,-0.0355749,14.0208,1.5708,0.2476
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.08489,11.0538,-1.12996,0.735,0.711,2.0,0.0822237,14.3526,1.5708,2.2587
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,21.6238,13.2686,-1.41407,2.084,4.769,1.505,0.103863,25.4095,1.5708,0.5504
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.30307,12.7806,-1.25112,0.607,0.508,1.794,-0.06856,12.9076,1.5708,1.6724
truck,98868de3-dfb7-412e-9f7e-8e1e5069bd7f,dynamic,17.0137,0.278195,-0.670627,2.47,6.276,2.055,-0.00067068,17.0292,1.5708,0.0163
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-3.49155,10.6534,-1.2528,0.654,0.583,1.972,-3.12394,11.2808,1.5708,1.8875
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.15385,14.1124,-1.13117,0.719,0.45,2.0,0.0822237,14.7545,1.5708,1.8571
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,4.62337,12.5224,-1.09718,0.786,0.679,2.0,1.54887,13.3936,1.5708,1.2171
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-21.0271,13.5247,-1.42828,0.697,0.726,1.876,0.167033,25.0419,1.5708,2.57
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.32569,11.4892,-1.48264,0.456,0.666,1.518,2.01409,13.7064,1.5708,2.1384
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-88.3418,5.05096,-0.882632,2.531,6.402,2.696,1.53316,88.4905,1.5708,3.0845
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.43791,13.2245,-1.06723,0.799,0.706,2.0,-0.147099,13.99,1.5708,1.247
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0772,9.4959,-0.888687,3.336,8.53,3.505,1.53316,49.9953,1.5708,2.9505
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,14.3747,23.4737,-1.23705,2.28,5.264,2.175,-0.0278958,27.5532,1.5708,1.0213
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-0.938903,13.5678,-1.20398,0.721,0.596,1.904,-0.06856,13.6534,1.5708,1.6399
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3198,14.4384,-1.33186,0.667,0.454,1.959,1.58361,28.3142,1.5708,2.6058
