label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.13224,14.1146,-1.20396,0.719,0.45,2.0,0.082299,14.7562,1.5708,1.8556
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,7.12436,15.5088,-1.14554,0.786,0.679,2.0,3.0328,17.1053,1.5708,1.1402
car,b9fad31a-1b10-4dcb-9eed-03be604363dc,dynamic,20.6278,26.9574,-1.41701,2.104,4.648,1.601,-0.0182212,33.9737,1.5708,0.9176
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.9606,13.414,-1.36971,0.697,0.726,1.876,0.167108,24.923,1.5708,2.5723
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.3333,11.5406,-1.47735,0.456,0.666,1.518,2.01417,13.753,1.5708,2.1369
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-82.4731,4.85349,-1.03646,2.531,6.402,2.696,1.55069,82.6223,1.5708,3.0828
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.43906,13.2235,-1.04573,0.799,0.706,2.0,-0.147022,13.9878,1.5708,1.2469
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0761,9.4914,-0.885555,3.336,8.53,3.505,1.53324,49.9933,1.5708,2.9505
pedestrian,e1f86658-f98d-450d-b06a-45e3003b7e89,dynamic,29.1624,13.4624,-1.47718,0.794,0.603,2.0,-0.848087,32.1538,1.5708,0.4325
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-1.01303,13.5927,-1.23654,0.721,0.596,1.904,-0.0684837,13.6864,1.5708,1.6452
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.6867,11.1159,-1.34948,2.2,4.996,1.835,-0.0103679,17.6836,1.5708,0.6821
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3178,14.368,-1.28843,0.667,0.454,1.959,1.58368,28.2746,1.5708,2.6079
