label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.17677,14.1108,-1.20773,0.719,0.45,2.0,0.0822983,14.7655,1.5708,1.8586
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,7.20588,15.8258,-1.15392,0.786,0.679,2.0,3.03279,17.4273,1.5708,1.1435
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.9686,13.41,-1.37513,0.697,0.726,1.876,0.167107,24.9279,1.5708,2.5726
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.33762,11.5386,-1.47856,0.456,0.666,1.518,2.01416,13.7538,1.5708,2.1372
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-82.366,4.82419,-1.0339,2.531,6.402,2.696,1.55068,82.5136,1.5708,3.0831
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.44387,13.2226,-1.05364,0.799,0.706,2.0,-0.147023,13.9891,1.5708,1.2466
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0766,9.49118,-0.88349,3.336,8.53,3.505,1.53323,49.9938,1.5708,2.9506
car,e34e9ec9-7e1f-415a-b46d-aabd9dfae472,dynamic,28.0109,49.3975,-1.54409,2.619,5.405,2.2,-0.0531266,56.8076,1.5708,1.055
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-1.04237,13.5945,-1.23787,0.721,0.596,1.904,-0.0684847,13.6905,1.5708,1.6473
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.6724,9.66703,-1.27398,2.2,4.996,1.835,-0.0103688,16.7931,1.5708,0.6154
car,f10ae421-9e1e-43d9-8fe8-c978e9971ab4,dynamic,13.8356,26.1115,-1.41901,2.013,4.529,1.642,-0.0182221,29.5846,1.5708,1.0835
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3183,14.3677,-1.28847,0.667,0.454,1.959,1.58367,28.2749,1.5708,2.608
