label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.6861,43.0494,-1.35587,2.397,4.688,1.782,-0.053122,48.2222,1.5708,1.1042
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,22.0187,10.794,-1.45171,2.084,4.769,1.505,0.0620598,24.565,1.5708,0.4558
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.30321,12.7817,-1.25459,0.607,0.508,1.794,-0.0684803,12.9091,1.5708,1.6724
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-3.27395,10.5612,-1.22064,0.654,0.583,1.972,-3.08896,11.1242,1.5708,1.8714
car,a5fa57c4-7ed0-4605-9fde-96c5edc6fac4,dynamic,20.2117,2.43065,-1.14245,2.073,4.976,1.598,-0.0512023,20.3894,1.5708,0.1197
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.15406,14.1132,-1.13329,0.719,0.45,2.0,0.0823031,14.7554,1.5708,1.8571
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,5.80547,13.1543,-1.0046,0.786,0.679,2.0,1.54894,14.4135,1.5708,1.1552
car,b9fad31a-1b10-4dcb-9eed-03be604363dc,dynamic,20.765,34.6095,-1.50814,2.104,4.648,1.601,-0.0182175,40.3891,1.5708,1.0304
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-21.0206,13.485,-1.40024,0.697,0.726,1.876,0.167112,25.0134,1.5708,2.5712
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.24811,11.5264,-1.48516,0.456,0.666,1.518,2.01416,13.6967,1.5708,2.1321
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-85.4994,5.04246,-0.901492,2.531,6.402,2.696,1.53323,85.6527,1.5708,3.0827
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.43801,13.2257,-1.05834,0.799,0.706,2.0,-0.147019,13.9905,1.5708,1.247
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.077,9.4933,-0.87839,3.336,8.53,3.505,1.53323,49.9945,1.5708,2.9505
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,14.2477,16.0311,-1.09239,2.28,5.264,2.175,-0.0278161,21.4753,1.5708,0.8442
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-0.939089,13.5689,-1.20729,0.721,0.596,1.904,-0.0684803,13.6548,1.5708,1.6399
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.8506,27.1377,-1.4119,2.2,4.996,1.835,-0.0103641,30.5006,1.5708,1.0989
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.1443,14.373,-1.31868,0.667,0.454,1.959,1.58367,28.1295,1.5708,2.6046
