label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b9fad31a-1b10-4dcb-9eed-03be604363dc,dynamic,20.6426,27.7353,-1.44226,2.104,4.648,1.601,-0.0182295,34.6041,1.5708,0.931
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.944,13.4161,-1.3593,0.697,0.726,1.876,0.167099,24.9096,1.5708,2.5719
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.32485,11.5439,-1.47648,0.456,0.666,1.518,2.01416,13.7512,1.5708,2.1362
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-82.5806,4.86666,-1.04833,2.531,6.402,2.696,1.55068,82.7305,1.5708,3.0827
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.44002,13.223,-1.03861,0.799,0.706,2.0,-0.147031,13.9871,1.5708,1.2468
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0752,9.49139,-0.886819,3.336,8.53,3.505,1.53323,49.9925,1.5708,2.9505
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,14.0042,1.43386,-0.812844,2.28,5.264,2.175,-0.0208474,14.1009,1.5708,0.102
pedestrian,e1f86658-f98d-450d-b06a-45e3003b7e89,dynamic,29.1257,13.4599,-1.47383,0.794,0.603,2.0,-0.848094,32.1193,1.5708,0.4329
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-0.954523,13.5884,-1.23627,0.721,0.596,1.904,-0.068492,13.6779,1.5708,1.6409
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.7019,12.6116,-1.41249,2.2,4.996,1.835,-0.0103762,18.6759,1.5708,0.744
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3169,14.3677,-1.28841,0.667,0.454,1.959,1.58367,28.2737,1.5708,2.6079
