label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,98868de3-dfb7-412e-9f7e-8e1e5069bd7f,dynamic,16.5829,-19.2941,-0.645298,2.47,6.276,2.055,-0.0355197,25.4494,1.5708,-0.8608
car,b3a984fc-4d60-48fe-a875-fb0f6e6c87eb,dynamic,20.0555,-27.4849,-0.757642,2.329,4.978,1.957,0.0529607,34.0326,1.5708,-0.9404
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,13.9093,-6.41437,-0.773853,2.28,5.264,2.175,-0.0103887,15.3366,1.5708,-0.4321
pedestrian,f79cb7bc-cf0b-4e5b-b9dc-609356550019,dynamic,6.54009,-2.18728,-1.01263,0.707,0.587,1.772,-3.04518,6.9701,1.5708,-0.3227
pedestrian,0d0a6265-3a3d-495a-9de1-7b048dc0dd5e,dynamic,-42.5912,11.6364,-1.42178,0.837,0.722,2.0,1.34646,44.1751,1.5708,2.8749
pedestrian,15dee963-efd5-4a05-98a7-ae451ede8946,dynamic,3.1622,13.5475,-1.10654,0.736,0.769,2.0,-0.0685046,13.9556,1.5708,1.3415
car,16afc765-f0dd-4094-b1c6-75cc2c1d99a3,dynamic,23.2353,14.3147,-1.51532,2.101,4.375,1.682,0.0236424,27.3329,1.5708,0.5522
pedestrian,1e4fdc63-7b1b-4b94-8629-5eb6ba7962f5,dynamic,-3.66501,13.532,-1.18925,0.823,0.63,2.0,0.0822786,14.0699,1.5708,1.8353
car,1fa90872-6be0-49e3-bc84-30b3f4d3db60,dynamic,20.1034,15.3826,-1.38317,2.003,5.017,1.634,-0.0182419,25.3512,1.5708,0.6531
pedestrian,29d74e06-673a-4e4d-b040-485c8c206979,dynamic,-20.3428,14.2835,-1.50041,0.867,0.936,1.67,-3.12842,24.9018,1.5708,2.5294
truck,4b624a55-b1ef-4c79-b641-80504acbe7b5,dynamic,25.1937,38.3347,-0.216517,3.163,7.585,3.382,-0.0203362,45.8729,1.5708,0.9894
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.30502,13.8516,-1.03782,0.696,0.713,2.0,0.438769,14.869,1.5708,1.205
car,75483a37-85bf-449b-b2ae-7c603a14aa51,dynamic,17.0108,18.1094,-1.41148,1.978,4.588,1.591,-0.0252228,24.8859,1.5708,0.8167
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.08689,11.0868,-1.23618,0.735,0.711,2.0,0.0822786,14.3881,1.5708,2.2574
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.5172,32.1998,-1.42568,2.397,4.688,1.782,0.0166617,38.7537,1.5708,0.9817
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,22.8202,2.47547,-1.21414,2.084,4.769,1.505,0.0515646,22.9862,1.5708,0.1081
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.55875,12.7936,-1.22195,0.607,0.508,1.794,-0.0685046,12.946,1.5708,1.692
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-4.40278,11.1998,-1.22725,0.654,0.583,1.972,-3.10643,12.0965,1.5708,1.9454
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.263,14.101,-1.19537,0.719,0.45,2.0,0.0822786,14.7797,1.5708,1.8644
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.9654,13.3975,-1.37482,0.697,0.726,1.876,0.167087,24.9185,1.5708,2.573
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.31943,11.5447,-1.47858,0.456,0.666,1.518,2.01415,13.7492,1.5708,2.1358
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-82.0375,4.73104,-1.07582,2.531,6.402,2.696,1.55066,82.1808,1.5708,3.084
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.46682,13.2172,-1.06561,0.799,0.706,2.0,-0.147044,13.9922,1.5708,1.2449
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0751,9.48962,-0.881882,3.336,8.53,3.505,1.53321,49.992,1.5708,2.9506
car,e34e9ec9-7e1f-415a-b46d-aabd9dfae472,dynamic,28.0131,49.3945,-1.54562,2.619,5.405,2.2,-0.0531464,56.8062,1.5708,1.0549
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-1.04086,13.592,-1.23804,0.721,0.596,1.904,-0.0685046,13.6879,1.5708,1.6472
pedestrian,e90d3ea3-766b-4809-a14f-82fa78644268,dynamic,8.08543,16.7253,-1.18804,0.721,0.59,2.0,-0.060651,18.6151,1.5708,1.1205
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.6272,4.91825,-1.10787,2.2,4.996,1.835,-0.0103886,14.5299,1.5708,0.3464
car,f10ae421-9e1e-43d9-8fe8-c978e9971ab4,dynamic,13.7369,20.5704,-1.41298,2.013,4.529,1.642,-0.0182419,24.7758,1.5708,0.982
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3169,14.3734,-1.28764,0.667,0.454,1.959,1.58366,28.2766,1.5708,2.6078
