label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.46963,13.8906,-1.04534,0.696,0.713,2.0,0.438741,14.9652,1.5708,1.1957
car,64d0a613-b039-48c1-b30b-d23a696da379,dynamic,20.4283,21.8345,-1.41199,2.049,4.485,1.652,-0.00867268,29.9342,1.5708,0.8187
car,7040ebc2-055c-4572-bbe1-a1d7c20bfb76,dynamic,13.5353,1.17991,-0.851882,2.181,5.381,1.871,-0.0250777,13.6133,1.5708,0.087
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.09068,11.0773,-1.19696,0.735,0.711,2.0,0.0822496,14.3798,1.5708,2.258
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.8288,44.8313,-1.41622,2.397,4.688,1.782,-0.0531759,49.8833,1.5708,1.1177
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,21.7237,12.4504,-1.39488,2.084,4.769,1.505,0.103889,25.0774,1.5708,0.5204
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.30651,12.782,-1.2536,0.607,0.508,1.794,-0.0685342,12.9096,1.5708,1.6727
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-3.34465,10.5913,-1.23416,0.654,0.583,1.972,-3.10298,11.1752,1.5708,1.8767
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.15731,14.1137,-1.13311,0.719,0.45,2.0,0.0822496,14.7568,1.5708,1.8573
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,5.02011,12.7051,-1.08701,0.786,0.679,2.0,1.54889,13.7041,1.5708,1.1945
car,b9fad31a-1b10-4dcb-9eed-03be604363dc,dynamic,20.7968,36.4816,-1.5225,2.104,4.648,1.601,-0.0182713,42.0206,1.5708,1.0527
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-21.0265,13.502,-1.41269,0.697,0.726,1.876,0.167059,25.0283,1.5708,2.5708
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.27773,11.5143,-1.48466,0.456,0.666,1.518,2.01411,13.7021,1.5708,2.1345
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-87.2889,5.08226,-0.937995,2.531,6.402,2.696,1.53318,87.4418,1.5708,3.0834
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.43462,13.2258,-1.06213,0.799,0.706,2.0,-0.147073,13.9898,1.5708,1.2473
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0805,9.49605,-0.884317,3.336,8.53,3.505,1.53318,49.9985,1.5708,2.9505
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,14.327,20.9281,-1.21008,2.28,5.264,2.175,-0.0278699,25.3912,1.5708,0.9705
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-0.942354,13.5692,-1.20645,0.721,0.596,1.904,-0.0685342,13.6553,1.5708,1.6401
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.2179,14.4003,-1.32542,0.667,0.454,1.959,1.58363,28.207,1.5708,2.6051
