label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1fa90872-6be0-49e3-bc84-30b3f4d3db60,dynamic,20.28,25.0822,-1.46216,2.003,5.017,1.634,-0.0182651,32.2883,1.5708,0.8909
car,244bd184-c8f8-4489-a124-f3d2e72d3712,dynamic,17.2502,7.95007,-1.26658,2.145,4.687,1.669,-0.0278637,19.0362,1.5708,0.4319
pedestrian,29d74e06-673a-4e4d-b040-485c8c206979,dynamic,-20.4335,14.2902,-1.47331,0.867,0.936,1.67,-3.12845,24.9782,1.5708,2.5313
truck,4b624a55-b1ef-4c79-b641-80504acbe7b5,dynamic,25.1952,38.3375,-0.213125,3.163,7.585,3.382,-0.0203594,45.876,1.5708,0.9894
pedestrian,504eeada-7701-46d9-b517-aa967f98421a,dynamic,29.1493,8.58826,-1.4056,0.524,0.699,1.834,-0.060674,30.4206,1.5708,0.2865
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.42404,13.8637,-1.02511,0.696,0.713,2.0,0.438744,14.9222,1.5708,1.1979
car,64d0a613-b039-48c1-b30b-d23a696da379,dynamic,20.3944,18.0149,-1.43705,2.049,4.485,1.652,-0.0261186,27.2495,1.5708,0.7235
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.08607,11.0906,-1.23643,0.735,0.711,2.0,0.0822551,14.3905,1.5708,2.2572
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.5593,41.4021,-1.37931,2.397,4.688,1.782,-0.025246,46.6995,1.5708,1.0907
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.30031,12.7804,-1.2484,0.607,0.508,1.794,-0.0685277,12.9069,1.5708,1.6722
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-3.45407,10.6001,-1.21127,0.654,0.583,1.972,-3.08901,11.2143,1.5708,1.8858
car,a5fa57c4-7ed0-4605-9fde-96c5edc6fac4,dynamic,20.1842,1.10712,-1.08642,2.073,4.976,1.598,-0.0512498,20.2437,1.5708,0.0548
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.15112,14.1122,-1.12775,0.719,0.45,2.0,0.0822551,14.7532,1.5708,1.8569
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,6.30699,13.5696,-1.04246,0.786,0.679,2.0,2.19134,15.0,1.5708,1.1357
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.9259,13.5008,-1.4101,0.697,0.726,1.876,0.167064,24.943,1.5708,2.5686
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.26497,11.5619,-1.4705,0.456,0.666,1.518,2.01412,13.7339,1.5708,2.1318
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-84.3398,4.98338,-0.912213,2.531,6.402,2.696,1.53318,84.4918,1.5708,3.0826
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.44089,13.2241,-1.05082,0.799,0.706,2.0,-0.147066,13.9894,1.5708,1.2468
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0743,9.49437,-0.883244,3.336,8.53,3.505,1.53318,49.9921,1.5708,2.9505
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,14.1784,11.8504,-1.01685,2.28,5.264,2.175,-0.0278637,18.5066,1.5708,0.6962
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-0.905429,13.5661,-1.23273,0.721,0.596,1.904,-0.0685277,13.6521,1.5708,1.6374
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.8128,22.9384,-1.28374,2.2,4.996,1.835,-0.0104118,26.8069,1.5708,1.0288
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.2274,14.3709,-1.29484,0.667,0.454,1.959,1.58363,28.1987,1.5708,2.6062
