label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15dee963-efd5-4a05-98a7-ae451ede8946,dynamic,3.16038,13.5482,-1.11181,0.736,0.769,2.0,-0.0685052,13.9563,1.5708,1.3416
car,16afc765-f0dd-4094-b1c6-75cc2c1d99a3,dynamic,23.2488,15.0443,-1.56298,2.101,4.375,1.682,0.0341133,27.7359,1.5708,0.5743
pedestrian,1e4fdc63-7b1b-4b94-8629-5eb6ba7962f5,dynamic,-3.66351,13.4914,-1.19426,0.823,0.63,2.0,0.0822788,14.0309,1.5708,1.8359
car,1fa90872-6be0-49e3-bc84-30b3f4d3db60,dynamic,20.1281,16.8576,-1.42816,2.003,5.017,1.634,-0.0182422,26.2937,1.5708,0.6972
pedestrian,29d74e06-673a-4e4d-b040-485c8c206979,dynamic,-20.3444,14.2767,-1.48819,0.867,0.936,1.67,-3.12842,24.8985,1.5708,2.5297
truck,4b624a55-b1ef-4c79-b641-80504acbe7b5,dynamic,25.192,38.3356,-0.229249,3.163,7.585,3.382,-0.0203365,45.8727,1.5708,0.9894
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.30321,13.8524,-1.0435,0.696,0.713,2.0,0.438771,14.8695,1.5708,1.2052
car,75483a37-85bf-449b-b2ae-7c603a14aa51,dynamic,17.0567,20.7406,-1.43149,1.978,4.588,1.591,-0.0356944,26.8915,1.5708,0.8826
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.08873,11.0875,-1.23902,0.735,0.711,2.0,0.0822788,14.39,1.5708,2.2575
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.4937,33.4945,-1.42173,2.397,4.688,1.782,0.0166616,39.8231,1.5708,1.0003
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,22.767,3.44722,-1.2978,2.084,4.769,1.505,0.0515647,23.063,1.5708,0.1503
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.4871,12.79,-1.24976,0.607,0.508,1.794,-0.0685052,12.9367,1.5708,1.6865
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-4.4019,11.1192,-1.21637,0.654,0.583,1.972,-3.10643,12.0205,1.5708,1.9477
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.26484,14.1017,-1.19947,0.719,0.45,2.0,0.0822788,14.7813,1.5708,1.8645
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,7.37429,16.5023,-1.16088,0.786,0.679,2.0,3.03277,18.1123,1.5708,1.1506
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.9673,13.3981,-1.37601,0.697,0.726,1.876,0.167088,24.9205,1.5708,2.573
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.33804,11.5368,-1.48169,0.456,0.666,1.518,2.01414,13.7528,1.5708,2.1373
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-82.1525,4.73331,-1.04742,2.531,6.402,2.696,1.55066,82.2954,1.5708,3.084
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.46501,13.218,-1.07105,0.799,0.706,2.0,-0.147045,13.9928,1.5708,1.245
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0769,9.49028,-0.877758,3.336,8.53,3.505,1.53321,49.9938,1.5708,2.9506
car,e34e9ec9-7e1f-415a-b46d-aabd9dfae472,dynamic,28.0111,49.3952,-1.56051,2.619,5.405,2.2,-0.0531469,56.8062,1.5708,1.0549
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-1.0427,13.5927,-1.24261,0.721,0.596,1.904,-0.0685052,13.6891,1.5708,1.6474
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.6458,6.86273,-1.09796,2.2,4.996,1.835,-0.0103888,15.3137,1.5708,0.466
car,f10ae421-9e1e-43d9-8fe8-c978e9971ab4,dynamic,13.7768,22.8838,-1.45056,2.013,4.529,1.642,-0.0182422,26.7502,1.5708,1.0289
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3186,14.3663,-1.28858,0.667,0.454,1.959,1.58365,28.2745,1.5708,2.608
