label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1e4fdc63-7b1b-4b94-8629-5eb6ba7962f5,dynamic,-3.66326,13.4927,-1.19112,0.823,0.63,2.0,0.0822934,14.0318,1.5708,1.8359
car,1fa90872-6be0-49e3-bc84-30b3f4d3db60,dynamic,20.1529,18.2187,-1.4165,2.003,5.017,1.634,-0.0182271,27.2042,1.5708,0.735
pedestrian,29d74e06-673a-4e4d-b040-485c8c206979,dynamic,-20.3442,14.285,-1.48736,0.867,0.936,1.67,-3.12841,24.903,1.5708,2.5294
truck,4b624a55-b1ef-4c79-b641-80504acbe7b5,dynamic,25.1918,38.3372,-0.218694,3.163,7.585,3.382,-0.0203214,45.8739,1.5708,0.9894
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.36293,13.8822,-1.05609,0.696,0.713,2.0,0.438784,14.9195,1.5708,1.2021
car,75483a37-85bf-449b-b2ae-7c603a14aa51,dynamic,17.1902,23.3808,-1.44772,1.978,4.588,1.591,-0.0356793,29.0562,1.5708,0.9368
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.08845,11.0888,-1.237,0.735,0.711,2.0,0.0822934,14.3907,1.5708,2.2574
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.4747,34.6656,-1.37684,2.397,4.688,1.782,0.0166765,40.8015,1.5708,1.0162
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,22.663,4.33764,-1.27211,2.084,4.769,1.505,0.0620501,23.1094,1.5708,0.1891
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.45022,12.7887,-1.24699,0.607,0.508,1.794,-0.0684898,12.9309,1.5708,1.6837
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-4.25691,10.9613,-1.17829,0.654,0.583,1.972,-3.10642,11.8178,1.5708,1.9412
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.19879,14.1085,-1.20566,0.719,0.45,2.0,0.0822934,14.7693,1.5708,1.8601
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,7.24798,15.9949,-1.15566,0.786,0.679,2.0,3.03279,17.5985,1.5708,1.1453
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-20.9683,13.407,-1.37535,0.697,0.726,1.876,0.167102,24.9261,1.5708,2.5727
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.33773,11.5381,-1.47934,0.456,0.666,1.518,2.01416,13.7535,1.5708,2.1372
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-82.3126,4.80147,-1.03728,2.531,6.402,2.696,1.55068,82.459,1.5708,3.0833
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.44915,13.2215,-1.05799,0.799,0.706,2.0,-0.147029,13.9901,1.5708,1.2462
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0767,9.49095,-0.882057,3.336,8.53,3.505,1.53323,49.9938,1.5708,2.9506
car,e34e9ec9-7e1f-415a-b46d-aabd9dfae472,dynamic,28.0109,49.3969,-1.54819,2.619,5.405,2.2,-0.0531317,56.8072,1.5708,1.055
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-1.04245,13.594,-1.23905,0.721,0.596,1.904,-0.0684898,13.6901,1.5708,1.6473
car,ed70d3c9-469b-4fc0-99a7-c63115cc5a24,dynamic,13.6658,8.96595,-1.22997,2.2,4.996,1.835,-0.0103738,16.3907,1.5708,0.5806
car,f10ae421-9e1e-43d9-8fe8-c978e9971ab4,dynamic,13.8209,25.3046,-1.4269,2.013,4.529,1.642,-0.0182271,28.8683,1.5708,1.0709
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.3184,14.3674,-1.2885,0.667,0.454,1.959,1.58367,28.2748,1.5708,2.608
