label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.30157,-4.47181,-1.13358,0.687,0.902,1.747,-0.995393,7.8097,1.5708,-0.6172
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,12.367,-13.4672,-2.09687,2.093,4.679,1.602,1.52686,18.4039,1.5708,-0.828
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,25.9568,-9.91055,-2.06546,0.881,1.094,2.0,-0.0294284,27.8611,1.5708,-0.3647
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,24.0804,-3.59347,-1.84047,0.763,0.891,1.904,-0.0309991,24.4165,1.5708,-0.1481
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,24.7408,-9.9502,-1.90129,0.891,1.06,2.0,-0.0184336,26.7344,1.5708,-0.3824
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-33.9323,5.83712,-0.68604,2.944,11.361,2.787,1.59294,34.4375,1.5708,2.9712
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,11.1301,3.73095,-1.47978,2.089,4.094,1.65,-0.836777,11.8317,1.5708,0.3234
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,9.57243,21.0434,-1.15033,2.184,4.85,1.763,3.13112,23.1469,1.5708,1.1439
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,19.5165,22.0835,-1.29632,2.159,4.493,2.051,-0.0479958,29.5001,1.5708,0.847
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,1.70442,6.30499,-1.4284,2.084,4.9,1.619,1.54372,6.6857,1.5708,1.3068
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-54.7505,6.67925,-1.4881,1.988,3.973,1.721,1.54738,55.1765,1.5708,3.0202
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,39.3862,3.31358,-2.64131,2.207,4.536,1.867,1.59351,39.6135,1.5708,0.0839
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,19.3071,17.2079,-1.91082,2.044,4.105,1.777,0.0441495,25.9331,1.5708,0.728
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-47.3901,2.51052,-1.21357,2.018,3.822,1.736,1.70413,47.4721,1.5708,3.0887
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-12.618,6.22123,-1.39399,2.1,4.993,1.597,1.54372,14.1372,1.5708,2.6835
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-5.6778,7.79323,-1.37935,0.641,0.831,2.0,1.54267,9.7404,1.5708,2.2004
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,28.6965,3.73542,-2.37671,2.036,4.456,1.658,1.49345,29.036,1.5708,0.1294
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-18.1715,6.1074,-1.33247,2.162,5.088,1.785,1.56152,19.2166,1.5708,2.8174
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,24.2271,0.111104,-1.73812,0.721,0.948,2.0,-0.018502,24.2896,1.5708,0.0046
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-7.25136,6.19412,-1.31903,2.202,5.348,1.847,1.57862,9.6275,1.5708,2.4347
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,19.8311,32.786,-0.15378,2.201,4.617,2.168,0.0385652,38.3173,1.5708,1.0268
