label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,6.98604,-4.33391,-1.01904,0.76,0.861,1.935,-0.133264,8.2841,1.5708,-0.5553
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.22423,-4.28518,-1.12216,0.687,0.902,1.747,-0.278638,7.6396,1.5708,-0.6029
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,11.1234,-13.4294,-2.04575,2.093,4.679,1.602,1.528,17.5574,1.5708,-0.879
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.7866,-9.01477,-1.73999,0.881,1.094,2.0,-0.0283821,26.4324,1.5708,-0.3488
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,22.5731,-1.70624,-1.63832,0.763,0.891,1.904,-0.0299527,22.6967,1.5708,-0.0754
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,23.3995,-8.7781,-1.75647,0.891,1.06,2.0,-0.0173879,25.0535,1.5708,-0.3589
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,22.1613,-0.328943,-1.61958,0.757,0.76,1.81,-0.0299527,22.2228,1.5708,-0.0148
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.2227,5.82717,-0.888197,2.944,11.361,2.787,1.59408,35.7125,1.5708,2.9776
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,12.4513,7.7312,-1.68158,2.089,4.094,1.65,-0.497039,14.7524,1.5708,0.5557
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.2695,21.0798,-1.12694,2.184,4.85,1.763,3.13217,22.6718,1.5708,1.1969
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,18.213,22.1306,-1.22066,2.159,4.493,2.051,-0.0469415,28.6874,1.5708,0.8822
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.420729,6.33271,-1.44165,2.084,4.9,1.619,1.54487,6.5083,1.5708,1.5045
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,5.12889,1.43157,-1.02347,0.811,1.054,2.0,0.186726,5.4224,1.5708,0.2722
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,18.0121,17.2547,-1.83462,2.044,4.105,1.777,0.0452003,25.0105,1.5708,0.7639
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,21.6546,1.43205,-1.8752,0.763,1.103,2.0,-0.0174489,21.7828,1.5708,0.066
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-13.9049,6.23362,-1.4836,2.1,4.993,1.597,1.54487,15.3103,1.5708,2.7202
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-6.96523,7.81303,-1.43256,0.641,0.831,2.0,1.54382,10.5646,1.5708,2.2989
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.4179,3.79231,-2.24636,2.036,4.456,1.658,1.49459,27.7699,1.5708,0.1374
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.4587,6.11393,-1.45143,2.162,5.088,1.785,1.56267,20.4482,1.5708,2.8372
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,22.355,2.12209,-1.71606,0.721,0.948,2.0,-0.0174489,22.521,1.5708,0.0946
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.53784,6.21221,-1.38015,2.202,5.348,1.847,1.57977,10.6485,1.5708,2.5126
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.5102,32.8337,-0.0800344,2.201,4.617,2.168,0.0396161,37.692,1.5708,1.0575
