label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-0.554675,6.33381,-1.45558,2.084,4.9,1.619,1.54657,6.5225,1.5708,1.6581
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,3.43662,2.989,-1.07944,0.712,1.102,2.0,-0.216233,4.6808,1.5708,0.7158
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.07681,8.58887,-1.2977,0.811,1.054,2.0,-0.360382,9.2152,1.5708,1.2268
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,33.7382,3.74353,-2.42536,2.207,4.536,1.867,1.43003,34.0318,1.5708,0.1105
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,3.65444,7.48233,-1.33776,0.76,0.861,1.935,-0.402092,8.4338,1.5708,1.1165
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.0185,17.287,-1.80317,2.044,4.105,1.777,0.0469177,24.3253,1.5708,0.7932
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.8849,6.21118,-1.50381,2.1,4.993,1.597,1.54657,16.1988,1.5708,2.7463
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.20404,4.53901,-1.25865,0.687,0.902,1.747,0.0894949,7.0192,1.5708,0.7172
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,26.4487,3.84198,-2.25851,2.036,4.456,1.658,1.49629,26.8215,1.5708,0.1443
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,20.2539,6.90915,-2.20894,0.763,0.891,1.904,-0.028291,21.5136,1.5708,0.3287
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-20.4391,6.082,-1.47429,2.162,5.088,1.785,1.56437,21.3757,1.5708,2.8524
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,20.0781,10.4324,-2.184,0.721,0.948,2.0,-0.015727,22.7318,1.5708,0.4792
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-9.51708,6.1984,-1.39826,2.202,5.348,1.847,1.58148,11.4433,1.5708,2.5643
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,17.4885,32.8607,0.00640768,2.201,4.617,2.168,0.0413339,37.2246,1.5708,1.0817
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,19.9891,8.60663,-2.1359,0.757,0.76,1.81,-0.028291,21.8678,1.5708,0.4066
