label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,24.9007,-1.33083,-1.80106,0.763,1.103,2.0,-0.0190473,25.0012,1.5708,-0.0534
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.68129,-4.86599,-1.11918,0.687,0.902,1.747,-0.835389,8.3409,1.5708,-0.6295
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,13.496,-13.4889,-2.09044,2.093,4.679,1.602,1.52626,19.1954,1.5708,-0.7851
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,27.0432,-10.6013,-2.1174,0.881,1.094,2.0,-0.030042,29.124,1.5708,-0.3736
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,25.7793,-1.00119,-1.61187,0.721,0.948,2.0,-0.0190473,25.849,1.5708,-0.0388
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,25.8606,-10.7719,-1.89135,0.891,1.06,2.0,-0.0190473,28.0781,1.5708,-0.3947
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,25.2603,-3.22285,-1.77165,0.757,0.76,1.81,-0.0316127,25.5266,1.5708,-0.1269
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-32.7745,5.84929,-0.704697,2.944,11.361,2.787,1.59234,33.2998,1.5708,2.965
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,10.4688,2.04447,-1.26171,2.089,4.094,1.65,-1.08875,10.7409,1.5708,0.1929
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,10.7096,21.0342,-1.13403,2.184,4.85,1.763,3.13051,23.6309,1.5708,1.0999
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,20.6502,22.0689,-1.2726,2.159,4.493,2.051,-0.0486091,30.2504,1.5708,0.8186
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,2.83196,6.30064,-1.41789,2.084,4.9,1.619,1.54313,7.0518,1.5708,1.1484
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-53.5906,6.70429,-1.5262,1.988,3.973,1.721,1.54679,54.0299,1.5708,3.0171
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,42.7793,3.22958,-2.67433,2.207,4.536,1.867,1.62618,42.9843,1.5708,0.0754
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,20.4366,17.1937,-1.88702,2.044,4.105,1.777,0.0435361,26.7738,1.5708,0.6994
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-44.7664,2.82636,-1.15616,2.018,3.822,1.736,1.5639,44.8704,1.5708,3.0785
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-11.4649,6.22157,-1.393,2.1,4.993,1.597,1.54313,13.1184,1.5708,2.6444
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-4.65911,7.79466,-1.3716,0.641,0.831,2.0,1.54208,9.184,1.5708,2.1095
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,29.8093,3.71665,-2.34195,2.036,4.456,1.658,1.49286,30.1313,1.5708,0.124
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-17.0158,6.11069,-1.33639,2.162,5.088,1.785,1.56093,18.1291,1.5708,2.7968
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-6.10368,6.192,-1.31375,2.202,5.348,1.847,1.57803,8.7933,1.5708,2.349
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,20.9732,32.7709,-0.130025,2.201,4.617,2.168,0.0379517,38.9079,1.5708,1.0015
pedestrian,f4c6e54e-2ee8-47d4-a89e-c515dcd43055,static,19.3247,26.9369,-0.877148,0.675,0.694,2.0,2.34174,33.1634,1.5708,0.9485
