label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,11.3517,4.18831,-1.51873,2.089,4.094,1.65,-0.784293,12.1947,1.5708,0.3535
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,9.38626,21.0478,-1.15811,2.184,4.85,1.763,3.13124,23.0749,1.5708,1.1513
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,19.3303,22.089,-1.30453,2.159,4.493,2.051,-0.0478802,29.3817,1.5708,0.8519
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,1.52026,6.3083,-1.43138,2.084,4.9,1.619,1.54384,6.6449,1.5708,1.3343
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-54.9359,6.67589,-1.49074,1.988,3.973,1.721,1.5475,55.3601,1.5708,3.0207
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,19.1215,17.2132,-1.91744,2.044,4.105,1.777,0.0442657,25.7993,1.5708,0.7329
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-47.9218,2.3373,-1.2193,2.018,3.822,1.736,1.75662,47.9943,1.5708,3.0929
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-12.8031,6.22291,-1.39704,2.1,4.993,1.597,1.54384,14.3037,1.5708,2.6892
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-5.86272,7.79572,-1.38289,0.641,0.831,2.0,1.54279,9.8518,1.5708,2.2156
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,28.5128,3.74171,-2.37908,2.036,4.456,1.658,1.49357,28.8555,1.5708,0.1305
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-18.3567,6.10845,-1.33543,2.162,5.088,1.785,1.56164,19.3924,1.5708,2.8204
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,23.9491,0.370328,-1.77084,0.721,0.948,2.0,-0.0183862,24.0173,1.5708,0.0155
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-7.43623,6.19644,-1.32209,2.202,5.348,1.847,1.57874,9.7694,1.5708,2.4469
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,19.6436,32.7919,-0.165436,2.201,4.617,2.168,0.0386813,38.2257,1.5708,1.0311
