label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7831,17.258,-1.84787,2.044,4.105,1.777,0.0455255,24.8494,1.5708,0.7704
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.8946,4.28967,-2.04443,0.763,1.103,2.0,-0.017124,21.4281,1.5708,0.2025
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1602,6.23097,-1.51331,2.1,4.993,1.597,1.54521,15.5443,1.5708,2.7271
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.203,3.797,-2.2453,2.036,4.456,1.658,1.49493,27.5583,1.5708,0.1387
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.4738,1.17551,-1.60284,0.763,0.891,1.904,-0.0296889,21.5656,1.5708,0.0547
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7158,6.10974,-1.48477,2.162,5.088,1.785,1.56301,20.6941,1.5708,2.8411
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,21.5609,4.85643,-2.07146,0.721,0.948,2.0,-0.017124,22.1979,1.5708,0.2215
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79008,6.21092,-1.40616,2.202,5.348,1.847,1.58011,10.8544,1.5708,2.5265
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2704,32.8388,-0.102056,2.201,4.617,2.168,0.0399412,37.5793,1.5708,1.0631
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,21.0518,2.30283,-1.65507,0.757,0.76,1.81,-0.0296889,21.242,1.5708,0.109
