label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.02383,21.0759,-1.16364,2.184,4.85,1.763,3.13256,22.5816,1.5708,1.207
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9717,22.1298,-1.25183,2.159,4.493,2.051,-0.0465556,28.5355,1.5708,0.8887
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.176293,6.32621,-1.47271,2.084,4.9,1.619,1.54527,6.4978,1.5708,1.5429
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3047,6.62163,-1.86722,1.988,3.973,1.721,1.54893,56.7235,1.5708,3.0245
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.94046,6.84739,-1.31138,0.811,1.054,2.0,0.196712,8.0084,1.5708,1.0486
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.4856,3.6839,-2.42275,2.207,4.536,1.867,1.42874,34.7663,1.5708,0.1064
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,5.34767,3.96326,-1.29588,0.76,0.861,1.935,0.224807,6.7812,1.5708,0.6378
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7749,17.2531,-1.86224,2.044,4.105,1.777,0.0455869,24.8412,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.4385,7.74069,-2.26582,0.763,1.103,2.0,-0.0170628,21.9724,1.5708,0.362
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1675,6.22421,-1.52449,2.1,4.993,1.597,1.54527,15.5494,1.5708,2.7276
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.79928,1.07648,-1.06025,0.687,0.902,1.747,0.0881675,5.9929,1.5708,0.1835
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.1957,3.79268,-2.25788,2.036,4.456,1.658,1.49499,27.5516,1.5708,0.1386
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.078,4.43191,-1.85784,0.763,0.891,1.904,-0.0296278,21.6189,1.5708,0.2072
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7232,6.10264,-1.49569,2.162,5.088,1.785,1.56307,20.6999,1.5708,2.8415
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79752,6.2045,-1.41758,2.202,5.348,1.847,1.58017,10.8583,1.5708,2.5273
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2614,32.8343,-0.118979,2.201,4.617,2.168,0.0400026,37.5711,1.5708,1.0632
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.1882,5.30273,-1.8613,0.757,0.76,1.81,-0.0296278,20.9558,1.5708,0.2569
