label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f78e0c53-74e3-42fa-9642-7c55dd40304b,static,15.0838,-21.5724,-1.24635,2.09,4.745,1.624,0.566556,26.3523,1.5708,-0.9606
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-13.3471,5.00047,-1.8118,2.009,4.696,1.721,-2.61047,14.3678,1.5708,2.7831
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-43.6224,52.8763,-4.1311,3.018,2.698,3.159,-2.53893,68.6723,1.5708,2.2606
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,-0.548522,6.01495,-1.21966,0.737,1.074,1.835,-1.12984,6.1618,1.5708,1.6617
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-24.3397,38.8509,-2.62043,2.944,11.361,2.787,0.59794,45.9204,1.5708,2.1305
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,17.9936,14.4724,1.11569,2.205,4.236,1.901,2.10436,23.1185,1.5708,0.6774
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,0.416286,7.22779,-1.09983,0.771,1.051,1.807,-0.972963,7.3228,1.5708,1.5133
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-24.3965,22.2578,-3.21011,2.026,4.895,1.613,-2.57391,33.1799,1.5708,2.402
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-33.0748,35.5588,-3.96531,2.1,4.559,1.605,-2.57391,48.7247,1.5708,2.32
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,12.179,10.9502,0.0777589,2.184,4.85,1.763,2.13275,16.3781,1.5708,0.7323
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-10.2519,6.17999,-1.55928,2.14,4.875,1.585,-2.59578,12.0717,1.5708,2.5991
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,18.4244,3.14789,0.514208,2.159,4.493,2.051,-1.04629,18.6985,1.5708,0.1692
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-4.33295,9.46178,-1.48449,2.084,4.9,1.619,0.548624,10.5121,1.5708,2.0002
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,-1.01328,6.68488,-1.11465,0.712,1.102,2.0,-1.21683,6.8525,1.5708,1.7212
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.31719,9.21768,-0.826596,0.811,1.054,2.0,-1.36049,9.8312,1.5708,1.2254
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,3.90106,8.58545,-0.845769,0.76,0.861,1.935,-1.40206,9.468,1.5708,1.1443
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,14.2818,0.662485,-0.399403,2.044,4.105,1.777,-0.954327,14.3027,1.5708,0.0464
pedestrian,a656633c-001c-4bae-8d79-f2a3b5e8ce1f,static,15.6347,17.3066,1.44491,0.828,0.746,2.0,2.22716,23.3677,1.5708,0.8361
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,1.27326,6.89259,-1.1995,0.687,0.902,1.747,-0.911813,7.1111,1.5708,1.3881
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-9.35164,16.8607,-1.84802,2.202,5.348,1.847,0.583601,19.3688,1.5708,2.0772
