label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-15.3975,8.42116,-1.82199,2.009,4.696,1.721,-2.84877,17.6442,1.5708,2.6411
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-33.2515,62.2367,-4.56932,3.018,2.698,3.159,-2.77732,70.7103,1.5708,2.0615
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,-1.80389,6.50774,-1.26528,0.737,1.074,1.835,-1.36836,6.8706,1.5708,1.8412
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-17.9132,43.9468,-2.99667,2.944,11.361,2.787,0.359556,47.5519,1.5708,1.9578
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,23.8676,6.11415,1.77219,2.089,4.094,1.65,-1.20782,24.7019,1.5708,0.2508
car,4147368d-5972-425f-b63e-cdd051012702,static,-19.1951,19.4444,-2.78283,2.142,4.55,1.604,-2.81382,27.4642,1.5708,2.3497
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,17.3292,10.1173,0.794434,2.205,4.236,1.901,1.86595,20.0821,1.5708,0.5284
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,-0.52343,7.53176,-1.24429,0.771,1.051,1.807,-1.21131,7.6518,1.5708,1.6402
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.9709,27.8423,-3.37379,2.026,4.895,1.613,-2.81225,35.6272,1.5708,2.2389
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,10.8274,8.07009,-0.164536,2.184,4.85,1.763,1.89437,13.505,1.5708,0.6405
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-11.7597,7.80327,-1.55262,2.14,4.875,1.585,-2.83759,14.1983,1.5708,2.5557
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-5.56588,10.5552,-1.60683,2.084,4.9,1.619,0.3103,12.0405,1.5708,2.0561
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,-2.26065,7.39524,-1.1742,0.712,1.102,2.0,-1.45545,7.8217,1.5708,1.8675
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,2.76129,8.68073,-0.925112,0.811,1.054,2.0,-1.59925,9.1562,1.5708,1.2628
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,3.30479,7.932,-0.839344,0.76,0.861,1.935,-1.64084,8.6338,1.5708,1.176
pedestrian,a656633c-001c-4bae-8d79-f2a3b5e8ce1f,static,14.3012,12.9057,0.812795,0.828,0.746,2.0,1.9889,19.2806,1.5708,0.7342
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,0.427754,7.07431,-1.24451,0.687,0.902,1.747,-1.15008,7.1957,1.5708,1.5104
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.6622,18.9572,-2.03438,2.202,5.348,1.847,0.345234,20.9415,1.5708,1.9994
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,25.1498,2.2976,2.00456,2.201,4.617,2.168,-1.19822,25.334,1.5708,0.0911
