label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,26.7332,-11.1025,-1.89655,0.891,1.06,2.0,-0.0191224,29.0091,1.5708,-0.3936
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,26.1601,-3.72803,-1.805,0.757,0.76,1.81,-0.0316875,26.486,1.5708,-0.1416
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-31.8642,5.8393,-0.678349,2.944,11.361,2.787,1.59231,32.4019,1.5708,2.9603
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,10.5217,1.55038,-1.25533,2.089,4.094,1.65,-1.21446,10.7091,1.5708,0.1463
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-45.3979,0.0171129,-1.37865,2.14,4.875,1.585,-1.58035,45.4188,1.5708,3.1412
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,21.5331,22.058,-1.23542,2.159,4.493,2.051,-0.0486177,30.8505,1.5708,0.7974
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,3.71434,6.29096,-1.40167,2.084,4.9,1.619,1.54309,7.4389,1.5708,1.0374
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-52.6797,6.69587,-1.49208,1.988,3.973,1.721,1.54676,53.1245,1.5708,3.0152
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,21.3176,17.1839,-1.85751,2.044,4.105,1.777,0.0435247,27.4441,1.5708,0.6784
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-43.4362,2.81405,-1.13399,2.018,3.822,1.736,1.56387,43.542,1.5708,3.0769
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-10.5602,6.21191,-1.37303,2.1,4.993,1.597,1.54309,12.3285,1.5708,2.6099
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-3.76177,7.83868,-1.35049,0.641,0.831,2.0,1.54204,8.7988,1.5708,2.0182
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-16.1084,6.10104,-1.3148,2.162,5.088,1.785,1.5609,17.2752,1.5708,2.7795
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-5.20464,6.18227,-1.29551,2.202,5.348,1.847,1.578,8.1846,1.5708,2.2705
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,21.8591,32.7582,-0.0763384,2.201,4.617,2.168,0.0379405,39.3818,1.5708,0.9824
pedestrian,f4c6e54e-2ee8-47d4-a89e-c515dcd43055,static,20.184,26.9527,-0.831322,0.675,0.694,2.0,2.34173,33.6828,1.5708,0.928
