label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-34.5526,5.83534,-0.730069,2.944,11.361,2.787,1.59336,35.0495,1.5708,2.9743
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,11.8438,5.42426,-1.58604,2.089,4.094,1.65,-0.665287,13.123,1.5708,0.4295
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.94684,21.0602,-1.14936,2.184,4.85,1.763,3.13153,22.9107,1.5708,1.1691
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,18.8905,22.1045,-1.28457,2.159,4.493,2.051,-0.0475894,29.1052,1.5708,0.8636
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,1.08624,6.31831,-1.43281,2.084,4.9,1.619,1.54415,6.5692,1.5708,1.4005
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-55.3703,6.66877,-1.55523,1.988,3.973,1.721,1.54781,55.7921,1.5708,3.0217
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,5.86087,0.224953,-1.05627,0.811,1.054,2.0,0.109299,5.9595,1.5708,0.0384
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,18.6838,17.2288,-1.89819,2.044,4.105,1.777,0.0445553,25.4857,1.5708,0.7449
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-49.29,1.63276,-1.30418,2.018,3.822,1.736,2.01877,49.3343,1.5708,3.1085
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,22.4751,0.527266,-1.74925,0.763,1.103,2.0,-0.0180958,22.5492,1.5708,0.0235
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-13.2375,6.22812,-1.41456,2.1,4.993,1.597,1.54415,14.6977,1.5708,2.7018
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-6.2974,7.80316,-1.39247,0.641,0.831,2.0,1.5431,10.1235,1.5708,2.2498
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,28.0791,3.76045,-2.3507,2.036,4.456,1.658,1.49388,28.4271,1.5708,0.1331
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-18.7911,6.112,-1.35917,2.162,5.088,1.785,1.56195,19.8068,1.5708,2.8271
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,23.305,1.10872,-1.76645,0.721,0.948,2.0,-0.0180958,23.3981,1.5708,0.0475
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-7.87054,6.20331,-1.33361,2.202,5.348,1.847,1.57905,10.1096,1.5708,2.4741
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,19.1995,32.8073,-0.144067,2.201,4.617,2.168,0.038971,38.0126,1.5708,1.0413
