label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,13.4233,30.5006,0.0811158,2.089,4.094,1.65,-0.0761688,33.3238,1.5708,1.1562
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,7.12052,27.4687,-0.287952,2.205,4.236,1.901,3.03244,28.3781,1.5708,1.3172
car,4de064d1-3194-4734-a219-c374bf754acb,static,37.8184,0.259506,-2.05919,2.054,4.547,1.615,1.53584,37.8753,1.5708,0.0069
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,2.14888,5.47046,-1.28352,0.771,1.051,1.807,-0.0447585,6.0159,1.5708,1.1965
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,6.41396,20.6432,-0.951148,2.184,4.85,1.763,3.06088,21.6376,1.5708,1.2695
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-8.46023,0.259573,-1.36428,2.14,4.875,1.585,-1.63902,8.5735,1.5708,3.1109
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,16.4067,20.9976,-0.870693,2.159,4.493,2.051,-0.118223,26.6615,1.5708,0.9075
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-2.39905,6.47442,-1.49112,2.084,4.9,1.619,1.47394,7.0638,1.5708,1.9257
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,1.27758,4.53176,-1.13541,0.712,1.102,2.0,-0.289223,4.8434,1.5708,1.296
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,1.77258,9.85651,-1.22982,0.811,1.054,2.0,-0.433343,10.0899,1.5708,1.3929
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,31.6892,1.65083,-1.86407,2.207,4.536,1.867,1.3574,31.7869,1.5708,0.052
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,2.2188,8.99553,-1.33649,0.76,0.861,1.935,-0.475043,9.361,1.5708,1.329
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,15.8815,16.1493,-1.51878,2.044,4.105,1.777,0.00400816,22.7009,1.5708,0.7938
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,17.543,11.0963,-1.87306,0.763,1.103,2.0,-0.0887326,20.8421,1.5708,0.564
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-16.6863,7.3066,-1.78761,2.1,4.993,1.597,1.47394,18.3034,1.5708,2.7289
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,3.10528,5.96293,-1.3695,0.687,0.902,1.747,0.0465857,6.8611,1.5708,1.0907
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,24.3141,2.03803,-1.86109,2.036,4.456,1.658,1.42366,24.4702,1.5708,0.0836
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,18.5089,6.7357,-1.87794,0.763,0.891,1.904,-0.101296,19.7857,1.5708,0.349
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-22.2323,7.5449,-1.8551,2.162,5.088,1.785,1.49175,23.5508,1.5708,2.8144
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,18.2304,10.5117,-1.81767,0.721,0.948,2.0,-0.0887326,21.1222,1.5708,0.523
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-11.3385,6.93817,-1.58883,2.202,5.348,1.847,1.50885,13.3875,1.5708,2.5925
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,17.4149,31.6485,0.341964,2.201,4.617,2.168,-0.0316708,36.1251,1.5708,1.0678
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,18.6508,7.91109,-1.97507,0.757,0.76,1.81,1.52212,20.3553,1.5708,0.4012
