label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.53058,-4.77914,-1.12407,0.687,0.902,1.747,-0.82827,8.1702,1.5708,-0.6318
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,13.1789,-13.4842,-2.09705,2.093,4.679,1.602,1.52639,18.9712,1.5708,-0.7968
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,26.7213,-10.4434,-2.14391,0.881,1.094,2.0,-0.0299059,28.7696,1.5708,-0.3726
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,25.2969,-0.654037,-1.61025,0.721,0.948,2.0,-0.0189114,25.3565,1.5708,-0.0258
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,25.5824,-10.584,-1.89564,0.891,1.06,2.0,-0.0189114,27.7502,1.5708,-0.3923
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,25.0552,-2.97432,-1.71962,0.757,0.76,1.81,-0.0314766,25.2897,1.5708,-0.1182
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-33.0796,5.84569,-0.701709,2.944,11.361,2.787,1.59247,33.5995,1.5708,2.9667
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,10.5384,2.37663,-1.30276,2.089,4.094,1.65,-1.03276,10.8813,1.5708,0.2218
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,10.4129,21.0348,-1.12545,2.184,4.85,1.763,3.13065,23.498,1.5708,1.1111
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,20.3549,22.0707,-1.26383,2.159,4.493,2.051,-0.0484728,30.0505,1.5708,0.8258
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,2.53738,6.30039,-1.41737,2.084,4.9,1.619,1.54325,6.9385,1.5708,1.1879
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-53.8962,6.69839,-1.5205,1.988,3.973,1.721,1.54691,54.3321,1.5708,3.0179
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,41.9397,3.20234,-2.67473,2.207,4.536,1.867,1.613,42.1467,1.5708,0.0762
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,20.1425,17.1957,-1.88112,2.044,4.105,1.777,0.0436713,26.5509,1.5708,0.7066
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-45.3931,2.75654,-1.19088,2.018,3.822,1.736,1.61988,45.4923,1.5708,3.0809
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-11.7683,6.22071,-1.39207,2.1,4.993,1.597,1.54325,13.3839,1.5708,2.6553
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-4.90907,7.79268,-1.37081,0.641,0.831,2.0,1.5422,9.3115,1.5708,2.133
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,29.5199,3.71981,-2.34572,2.036,4.456,1.658,1.49298,29.8457,1.5708,0.1253
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-17.32,6.10922,-1.33499,2.162,5.088,1.785,1.56106,18.4143,1.5708,2.8025
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-6.40519,6.19153,-1.31321,2.202,5.348,1.847,1.57816,9.0048,1.5708,2.3732
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,20.6756,32.7721,-0.115099,2.201,4.617,2.168,0.0380869,38.7492,1.5708,1.008
pedestrian,f4c6e54e-2ee8-47d4-a89e-c515dcd43055,static,19.0467,26.9276,-0.865896,0.675,0.694,2.0,2.34188,32.9943,1.5708,0.9552
