label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,4.78167,1.96186,-1.00741,0.811,1.054,2.0,0.196518,5.2658,1.5708,0.3893
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.8441,17.2557,-1.81433,2.044,4.105,1.777,0.0453927,24.889,1.5708,0.7686
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,21.3906,1.87731,-1.87363,0.763,1.103,2.0,-0.0172565,21.5544,1.5708,0.0875
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.0891,6.23121,-1.51126,2.1,4.993,1.597,1.54509,15.4795,1.5708,2.7252
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-7.1465,7.8066,-1.44952,0.641,0.831,2.0,1.54404,10.6825,1.5708,2.3121
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.2588,3.79412,-2.20483,2.036,4.456,1.658,1.49481,27.6098,1.5708,0.1383
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.6441,6.11061,-1.48804,2.162,5.088,1.785,1.56289,20.6263,1.5708,2.84
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,22.016,2.66562,-1.69869,0.721,0.948,2.0,-0.0172565,22.2417,1.5708,0.1205
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.72037,6.2106,-1.39903,2.202,5.348,1.847,1.57999,10.7969,1.5708,2.5227
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.3336,32.836,-0.0657438,2.201,4.617,2.168,0.0398085,37.6076,1.5708,1.0616
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,21.9797,0.075856,-1.60894,0.757,0.76,1.81,-0.0298213,22.0386,1.5708,0.0035
pedestrian,f4c6e54e-2ee8-47d4-a89e-c515dcd43055,static,16.8313,27.0401,-0.818448,0.675,0.694,2.0,2.34367,31.8611,1.5708,1.014
