label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,10.913,-13.4192,-2.05037,2.093,4.679,1.602,1.52828,17.4176,1.5708,-0.888
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.7658,-8.73682,-1.73903,0.881,1.094,2.0,-0.0281008,26.3192,1.5708,-0.3391
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,22.9706,-7.73017,-1.74091,0.891,1.06,2.0,-0.0171064,24.2989,1.5708,-0.3246
pedestrian,0cd365de-a08c-427e-a02f-5cb505cdd8d5,static,16.8835,27.6023,-0.902455,0.6,1.0,2.0,0.561615,32.369,1.5708,1.0218
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.4805,5.81998,-0.90305,2.944,11.361,2.787,1.59441,35.966,1.5708,2.979
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,13.5314,12.0533,-1.80514,2.089,4.094,1.65,-0.234912,18.211,1.5708,0.7277
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.28146,27.9489,-0.524633,2.205,4.236,1.901,3.10406,29.1547,1.5708,1.2827
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,18.1742,48.8177,0.971813,2.022,4.766,1.821,-0.00454865,52.1,1.5708,1.2144
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.03323,21.0833,-1.13968,2.184,4.85,1.763,3.13251,22.5906,1.5708,1.2068
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9811,22.1366,-1.2369,2.159,4.493,2.051,-0.0466064,28.5461,1.5708,0.8886
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.184751,6.3341,-1.44988,2.084,4.9,1.619,1.54519,6.5005,1.5708,1.5416
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.2959,6.63277,-1.81909,1.988,3.973,1.721,1.54885,56.7145,1.5708,3.0243
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,4.34102,2.8348,-1.0041,0.811,1.054,2.0,0.19666,5.281,1.5708,0.5785
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.9316,3.58283,-2.4431,2.207,4.536,1.867,1.48181,35.1997,1.5708,0.1022
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7833,17.2603,-1.85015,2.044,4.105,1.777,0.045536,24.8513,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,21.0517,3.04995,-1.98029,0.763,1.103,2.0,-0.0171136,21.3635,1.5708,0.1439
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1588,6.2329,-1.49437,2.1,4.993,1.597,1.54519,15.542,1.5708,2.7269
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-7.25857,7.8237,-1.44151,0.641,0.831,2.0,1.54414,10.7692,1.5708,2.3187
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.2027,3.79955,-2.26539,2.036,4.456,1.658,1.49492,27.56,1.5708,0.1388
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7144,6.11161,-1.4633,2.162,5.088,1.785,1.56299,20.6918,1.5708,2.841
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,21.8181,3.65252,-1.82578,0.721,0.948,2.0,-0.0171136,22.1969,1.5708,0.1659
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.78873,6.21286,-1.38982,2.202,5.348,1.847,1.5801,10.8523,1.5708,2.5262
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2723,32.8405,-0.0980109,2.201,4.617,2.168,0.0399517,37.5817,1.5708,1.0631
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,21.5352,1.06625,-1.62429,0.757,0.76,1.81,-0.0296786,21.6227,1.5708,0.0495
