label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7829,17.2596,-1.8481,2.044,4.105,1.777,0.0455432,24.8504,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,21.0166,3.17072,-1.98258,0.763,1.103,2.0,-0.0171064,21.3467,1.5708,0.1497
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1593,6.232,-1.49812,2.1,4.993,1.597,1.54521,15.5425,1.5708,2.727
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-7.2874,7.8403,-1.44404,0.641,0.831,2.0,1.54416,10.801,1.5708,2.3197
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.2026,3.79888,-2.2583,2.036,4.456,1.658,1.49493,27.5593,1.5708,0.1388
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.9047,0.0914212,-1.61076,0.763,0.891,1.904,-0.0296714,21.964,1.5708,0.0042
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.715,6.11067,-1.46781,2.162,5.088,1.785,1.56301,20.6924,1.5708,2.841
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,21.7719,3.78408,-1.86751,0.721,0.948,2.0,-0.0171064,22.1771,1.5708,0.1721
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.7893,6.21201,-1.39279,2.202,5.348,1.847,1.58011,10.8527,1.5708,2.5263
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2713,32.84,-0.0979449,2.201,4.617,2.168,0.0399589,37.5808,1.5708,1.0631
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,21.5197,1.20101,-1.62718,0.757,0.76,1.81,-0.0296714,21.6145,1.5708,0.0558
