label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.3832,22.1551,-1.21593,2.159,4.493,2.051,-0.0454248,28.1869,1.5708,0.9055
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-0.389908,6.3315,-1.46701,2.084,4.9,1.619,1.54638,6.5109,1.5708,1.6323
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,3.66273,2.68385,-1.05077,0.712,1.102,2.0,-0.216446,4.6608,1.5708,0.6324
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.16446,8.40908,-1.31635,0.811,1.054,2.0,-0.360599,9.0807,1.5708,1.2109
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,33.9123,3.73112,-2.43227,2.207,4.536,1.867,1.42984,34.2035,1.5708,0.1096
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,3.87277,7.19898,-1.32909,0.76,0.861,1.935,-0.40231,8.2819,1.5708,1.0772
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.1909,17.2797,-1.83718,2.044,4.105,1.777,0.046714,24.4436,1.5708,0.788
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.7269,6.21258,-1.5148,2.1,4.993,1.597,1.54638,16.0553,1.5708,2.7424
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.34054,4.274,-1.24195,0.687,0.902,1.747,0.0892928,6.952,1.5708,0.6749
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,26.6226,3.83137,-2.26538,2.036,4.456,1.658,1.4961,26.9921,1.5708,0.1429
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,20.3782,6.70248,-2.21825,0.763,0.891,1.904,-0.0284977,21.5665,1.5708,0.3178
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-20.2818,6.08464,-1.48484,2.162,5.088,1.785,1.56418,21.2268,1.5708,2.8501
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,20.3265,10.2681,-2.24127,0.721,0.948,2.0,-0.0159331,22.8828,1.5708,0.4678
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-9.35795,6.19881,-1.40935,2.202,5.348,1.847,1.58129,11.3129,1.5708,2.5565
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,17.6622,32.8572,-0.0593192,2.201,4.617,2.168,0.04113,37.3035,1.5708,1.0776
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.1218,8.38378,-2.15581,0.757,0.76,1.81,-0.0284977,21.9048,1.5708,0.3948
