label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.03171,21.0811,-1.14682,2.184,4.85,1.763,3.13252,22.5884,1.5708,1.2068
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9797,22.1345,-1.23405,2.159,4.493,2.051,-0.0465999,28.5435,1.5708,0.8886
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.183539,6.33172,-1.45819,2.084,4.9,1.619,1.54523,6.5001,1.5708,1.5418
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.2974,6.62973,-1.85732,1.988,3.973,1.721,1.54889,56.7168,1.5708,3.0244
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,4.05994,3.57369,-0.992766,0.811,1.054,2.0,0.196668,5.4991,1.5708,0.7218
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.5875,3.63251,-2.4071,2.207,4.536,1.867,1.44995,34.8609,1.5708,0.1046
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7827,17.2579,-1.84503,2.044,4.105,1.777,0.0455425,24.8488,1.5708,0.7704
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.9068,3.9166,-2.01719,0.763,1.103,2.0,-0.0171071,21.3659,1.5708,0.1852
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1603,6.23037,-1.51117,2.1,4.993,1.597,1.54523,15.544,1.5708,2.7271
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.2029,3.79707,-2.24142,2.036,4.456,1.658,1.49495,27.5579,1.5708,0.1387
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.6085,0.83446,-1.60534,0.763,0.891,1.904,-0.0296721,21.6841,1.5708,0.0386
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.716,6.10905,-1.48284,2.162,5.088,1.785,1.56303,20.694,1.5708,2.8411
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,21.5898,4.51284,-2.03242,0.721,0.948,2.0,-0.0171071,22.1499,1.5708,0.2061
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79029,6.21042,-1.40382,2.202,5.348,1.847,1.58013,10.854,1.5708,2.5265
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2697,32.8388,-0.0999723,2.201,4.617,2.168,0.0399582,37.579,1.5708,1.0631
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,21.243,1.96569,-1.64548,0.757,0.76,1.81,-0.0296721,21.3971,1.5708,0.0923
