label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.8737,-8.49808,-1.68551,0.881,1.094,2.0,-0.0281029,26.3393,1.5708,-0.3292
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,23.0924,-5.47868,-1.72277,0.891,1.06,2.0,-0.0171123,23.7959,1.5708,-0.2329
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.4876,5.81591,-0.941362,2.944,11.361,2.787,1.59444,35.9733,1.5708,2.9792
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,14.2482,21.7125,-1.2886,2.089,4.094,1.65,-0.0394462,26.002,1.5708,0.9901
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.27417,27.9454,-0.549074,2.205,4.236,1.901,3.10407,29.1498,1.5708,1.2829
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,18.1655,48.815,0.945918,2.022,4.766,1.821,-0.00454363,52.094,1.5708,1.2145
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.02655,21.0794,-1.16082,2.184,4.85,1.763,3.13251,22.5857,1.5708,1.207
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9745,22.1328,-1.24855,2.159,4.493,2.051,-0.0466013,28.5395,1.5708,0.8887
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.178351,6.33005,-1.47069,2.084,4.9,1.619,1.54522,6.5011,1.5708,1.5426
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3027,6.62808,-1.86758,1.988,3.973,1.721,1.54888,56.7222,1.5708,3.0244
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.96907,6.03295,-1.19865,0.811,1.054,2.0,0.196667,7.3203,1.5708,0.9889
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.4875,3.68619,-2.41937,2.207,4.536,1.867,1.42869,34.7682,1.5708,0.1065
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,5.68457,2.75462,-1.03721,0.76,0.861,1.935,0.224762,6.4014,1.5708,0.4512
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7775,17.2562,-1.85913,2.044,4.105,1.777,0.0455411,24.845,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.4325,6.77168,-2.19929,0.763,1.103,2.0,-0.0171086,21.6375,1.5708,0.32
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1655,6.22871,-1.52308,2.1,4.993,1.597,1.54522,15.5492,1.5708,2.7273
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.84633,0.00422781,-1.07594,0.687,0.902,1.747,0.0881217,5.9445,1.5708,0.0007
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.1977,3.79531,-2.25481,2.036,4.456,1.658,1.49495,27.5536,1.5708,0.1386
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.1587,3.53744,-1.76783,0.763,0.891,1.904,-0.0296735,21.5251,1.5708,0.1657
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7212,6.10739,-1.49452,2.162,5.088,1.785,1.56302,20.6993,1.5708,2.8413
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79547,6.20876,-1.41595,2.202,5.348,1.847,1.58013,10.8588,1.5708,2.5269
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2646,32.8372,-0.115347,2.201,4.617,2.168,0.0399568,37.5751,1.5708,1.0632
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.234,4.3117,-1.68527,0.757,0.76,1.81,-0.0296735,20.7568,1.5708,0.21
