label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,14.2652,22.5965,-1.15347,2.089,4.094,1.65,-0.0289865,26.7475,1.5708,1.0077
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.27352,27.944,-0.549939,2.205,4.236,1.901,3.10406,29.1483,1.5708,1.2829
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,18.1651,48.8135,0.945536,2.022,4.766,1.821,-0.00455475,52.0924,1.5708,1.2145
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.02581,21.0781,-1.16187,2.184,4.85,1.763,3.1325,22.5843,1.5708,1.207
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9738,22.1314,-1.24965,2.159,4.493,2.051,-0.0466124,28.538,1.5708,0.8887
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.177447,6.32878,-1.47208,2.084,4.9,1.619,1.54521,6.5002,1.5708,1.5428
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3036,6.62746,-1.8685,1.988,3.973,1.721,1.54887,56.7231,1.5708,3.0244
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.98894,6.3629,-1.26917,0.811,1.054,2.0,0.196656,7.6164,1.5708,1.0108
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.4866,3.68457,-2.4211,2.207,4.536,1.867,1.42868,34.7673,1.5708,0.1064
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,5.57314,3.19537,-1.19774,0.76,0.861,1.935,0.224751,6.5349,1.5708,0.5206
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7767,17.2547,-1.86036,2.044,4.105,1.777,0.04553,24.8434,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.46,7.13695,-2.22498,0.763,1.103,2.0,-0.0171197,21.783,1.5708,0.3356
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1664,6.22761,-1.52435,2.1,4.993,1.597,1.54521,15.5497,1.5708,2.7274
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.83378,0.390266,-1.07114,0.687,0.902,1.747,0.0881105,5.9441,1.5708,0.0668
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.1967,3.79376,-2.25647,2.036,4.456,1.658,1.49494,27.5526,1.5708,0.1386
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.1271,3.88711,-1.81876,0.763,0.891,1.904,-0.0296846,21.5586,1.5708,0.182
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7221,6.10635,-1.49575,2.162,5.088,1.785,1.56301,20.6999,1.5708,2.8413
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79638,6.2076,-1.41726,2.202,5.348,1.847,1.58012,10.8591,1.5708,2.5271
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.264,32.8357,-0.116161,2.201,4.617,2.168,0.0399457,37.5735,1.5708,1.0632
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.1978,4.66918,-1.77982,0.757,0.76,1.81,-0.0296846,20.8067,1.5708,0.2272
