label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,25.0788,-10.2177,-1.90047,0.891,1.06,2.0,-0.0186387,27.147,1.5708,-0.3869
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-33.636,5.83949,-0.694431,2.944,11.361,2.787,1.59273,34.1462,1.5708,2.9697
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,10.7647,3.08888,-1.39319,2.089,4.094,1.65,-0.920767,11.2854,1.5708,0.2794
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,9.86908,21.0376,-1.12201,2.184,4.85,1.763,3.13092,23.2645,1.5708,1.1322
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,19.8131,22.0758,-1.26209,2.159,4.493,2.051,-0.0482003,29.6899,1.5708,0.8394
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,1.99774,6.30125,-1.41955,2.084,4.9,1.619,1.54351,6.7611,1.5708,1.2638
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-54.4537,6.68697,-1.50598,1.988,3.973,1.721,1.54717,54.8834,1.5708,3.0194
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,40.3568,3.1995,-2.66683,2.207,4.536,1.867,1.5933,40.5712,1.5708,0.0791
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,19.6028,17.2011,-1.88191,2.044,4.105,1.777,0.0439429,26.1475,1.5708,0.7202
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-46.5974,2.61649,-1.23562,2.018,3.822,1.736,1.70393,46.6872,1.5708,3.0855
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-12.322,6.21987,-1.39151,2.1,4.993,1.597,1.54351,13.8728,1.5708,2.6741
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-5.38245,7.7906,-1.37205,0.641,0.831,2.0,1.54246,9.568,1.5708,2.1754
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,28.9886,3.72728,-2.35771,2.036,4.456,1.658,1.49324,29.3222,1.5708,0.1279
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-17.8752,6.10711,-1.33279,2.162,5.088,1.785,1.56132,18.9366,1.5708,2.8124
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-6.95593,6.19164,-1.31406,2.202,5.348,1.847,1.57842,9.4047,1.5708,2.4143
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,20.1298,32.777,-0.107978,2.201,4.617,2.168,0.0383586,38.4649,1.5708,1.02
