label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,dynamic,-5.14059,-12.0895,-0.707677,0.881,1.094,2.0,-1.3405,13.1561,1.5708,-1.9728
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,dynamic,3.90361,-6.59403,-1.03437,0.763,0.891,1.904,-1.34207,7.7324,1.5708,-1.0363
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,dynamic,6.98259,-5.48363,-0.809867,0.721,0.948,2.0,-1.3295,8.9153,1.5708,-0.6657
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,dynamic,-3.41841,-10.3072,-0.84935,0.891,1.06,2.0,-1.3295,10.8924,1.5708,-1.891
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,dynamic,4.8915,-6.64555,-1.09883,0.757,0.76,1.81,-1.32462,8.3245,1.5708,-0.9363
car,f78e0c53-74e3-42fa-9642-7c55dd40304b,dynamic,3.37955,-24.3641,-0.893369,2.09,4.745,1.624,0.290669,24.6136,1.5708,-1.433
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,dynamic,-2.32623,6.71706,-1.29497,0.737,1.074,1.835,-1.42638,7.2255,1.5708,1.9042
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,dynamic,-16.5201,44.977,-3.21541,2.944,11.361,2.787,0.301664,48.0227,1.5708,1.9228
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,dynamic,23.1909,4.77805,1.67469,2.089,4.094,1.65,-1.26576,23.7371,1.5708,0.2032
car,4147368d-5972-425f-b63e-cdd051012702,dynamic,-19.2485,20.5789,-2.85318,2.142,4.55,1.604,-2.8717,28.322,1.5708,2.3228
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,dynamic,16.6893,9.12686,0.67191,2.205,4.236,1.901,1.80797,19.0338,1.5708,0.5004
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,dynamic,-0.95793,7.64643,-1.28107,0.771,1.051,1.807,-1.26925,7.812,1.5708,1.6954
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,dynamic,-17.4863,14.8737,-2.25719,2.105,5.035,1.659,-2.83679,23.0671,1.5708,2.4368
car,6825e50a-5942-41a1-bf5f-086728ccc144,dynamic,10.0725,7.45673,-0.258648,2.184,4.85,1.763,1.8364,12.535,1.5708,0.6373
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,dynamic,-12.4237,8.22587,-1.54591,2.14,4.875,1.585,-2.89545,14.9801,1.5708,2.5568
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,dynamic,-6.15655,10.893,-1.66763,2.084,4.9,1.619,0.252433,12.6231,1.5708,2.0852
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,dynamic,-2.84535,7.68965,-1.21754,0.712,1.102,2.0,-1.51352,8.2891,1.5708,1.9252
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,dynamic,2.37871,8.55091,-0.977266,0.811,1.054,2.0,-1.65737,8.9292,1.5708,1.2995
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,dynamic,2.84948,7.76773,-0.859971,0.76,0.861,1.935,-1.69898,8.3185,1.5708,1.2192
pedestrian,a656633c-001c-4bae-8d79-f2a3b5e8ce1f,dynamic,13.4015,11.9369,0.615174,0.828,0.746,2.0,1.93098,17.9574,1.5708,0.7277
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,dynamic,0.0253732,7.16157,-1.27751,0.687,0.902,1.747,-1.20799,7.2747,1.5708,1.5673
car,e2094739-1908-4cc0-a52f-b58e352aeb34,dynamic,-8.75531,19.4682,-2.13507,2.202,5.348,1.847,0.28735,21.4529,1.5708,1.9934
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,dynamic,24.1323,0.936291,1.86604,2.201,4.617,2.168,-1.25616,24.2224,1.5708,0.0388
