label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,24.8554,-8.11915,-0.863307,0.678,0.911,1.658,1.48809,26.1621,1.5708,-0.3157
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,27.713,-7.48876,-0.921414,0.729,0.912,1.89,1.48809,28.7218,1.5708,-0.2639
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,27.8623,-13.3614,-0.783821,2.294,4.777,2.0,-0.0224974,30.9103,1.5708,-0.4472
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,2.86495,-3.21726,-1.00417,2.404,4.984,1.816,-1.59085,4.4235,1.5708,-0.8433
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,27.6942,-22.3579,-0.411341,2.49,4.663,2.0,0.00420624,35.5951,1.5708,-0.6792
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,12.2277,1.16072,-0.861276,0.796,1.084,1.708,-3.10502,12.3128,1.5708,0.0946
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,20.7344,9.2192,-1.14128,0.75,0.993,1.495,1.5009,22.7203,1.5708,0.4184
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-15.1412,10.8546,-1.19633,0.782,0.989,1.752,1.52603,18.6684,1.5708,2.5196
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-35.8703,6.57231,-1.59964,2.142,4.839,1.838,1.61451,36.5025,1.5708,2.9604
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-24.8207,6.49465,-1.58927,1.934,4.213,1.48,1.57961,25.7055,1.5708,2.8857
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-7.8278,6.18756,-1.32014,2.148,4.476,1.634,1.49951,10.0649,1.5708,2.4727
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,23.4734,9.87083,-1.06629,0.814,0.937,1.794,1.5009,25.4867,1.5708,0.3981
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,47.6978,5.06686,0.793329,2.631,6.072,2.52,1.50317,47.9727,1.5708,0.1058
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,22.6782,9.09477,-0.993249,0.693,0.98,1.78,1.5009,24.4541,1.5708,0.3814
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,13.3623,3.90223,-1.39031,0.611,0.761,0.94,3.12039,13.9897,1.5708,0.2841
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-23.731,9.77871,-1.43444,0.699,0.899,1.766,-1.59514,25.7068,1.5708,2.7507
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,13.3093,4.67203,-1.00305,0.653,1.008,1.644,3.12039,14.1411,1.5708,0.3376
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-14.1438,6.69737,-1.41539,1.991,4.166,1.615,1.55186,15.7132,1.5708,2.6994
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,5.38757,9.38128,-1.10469,0.795,1.244,1.697,1.48362,10.8745,1.5708,1.0495
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-15.1367,10.1344,-1.05843,0.924,1.164,2.0,1.52603,18.2468,1.5708,2.5516
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,31.5147,17.6214,-1.36285,1.061,1.591,2.0,0.0431984,36.1324,1.5708,0.5098
