label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,21.8421,-7.81282,-1.00294,0.652,1.002,1.848,1.50924,23.219,1.5708,-0.3435
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,8.92031,-0.773179,-1.3226,0.611,0.761,0.94,3.11601,9.0509,1.5708,-0.0865
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-23.1242,-2.95071,-1.41284,2.127,4.525,1.474,-1.57752,23.3545,1.5708,-3.0147
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,8.9093,-0.0964768,-0.936089,0.653,1.008,1.644,3.11601,8.9589,1.5708,-0.0108
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,18.9168,-7.97314,-0.831555,0.678,0.911,1.658,1.48397,20.5453,1.5708,-0.3989
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,22.2497,-8.19305,-0.868885,0.584,0.911,1.862,1.48397,23.7261,1.5708,-0.3528
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,20.5414,-7.8119,-0.800133,0.729,0.912,1.89,1.48397,21.9913,1.5708,-0.3634
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,23.3261,-13.3801,-0.831788,2.294,4.777,2.0,-0.0266255,26.904,1.5708,-0.5208
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-1.63967,-3.13189,-1.04614,2.404,4.984,1.816,-1.59497,3.6867,1.5708,-2.0531
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,23.1246,-22.3762,-0.450461,2.49,4.663,2.0,0.000300518,32.1814,1.5708,-0.769
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,12.7118,16.5391,-1.60488,2.281,4.238,1.803,3.11071,20.9215,1.5708,0.9155
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,26.2131,9.521,-1.13806,0.999,1.086,1.876,2.02599,27.9118,1.5708,0.3484
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,12.8428,9.15913,-1.18738,0.75,0.993,1.495,1.49664,15.8189,1.5708,0.6195
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-23.1985,10.9021,-1.51855,0.782,0.989,1.752,1.52177,25.6775,1.5708,2.7023
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-40.3935,6.81617,-1.62292,2.142,4.839,1.838,1.61025,40.9967,1.5708,2.9744
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-29.3429,6.69117,-1.62013,1.934,4.213,1.48,1.57535,30.1397,1.5708,2.9174
animals,9a1b5331-131b-483f-8250-02eb90f463d1,dynamic,-3.65953,10.4362,-1.75167,0.339,0.815,0.432,1.47936,11.1971,1.5708,1.9081
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-12.3422,6.31035,-1.36231,2.148,4.476,1.634,1.49525,13.9286,1.5708,2.669
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,14.6491,9.72572,-1.08472,0.814,0.937,1.794,1.49664,17.6171,1.5708,0.5861
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,43.2147,4.94814,0.714567,2.631,6.072,2.52,1.49891,43.5029,1.5708,0.114
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,14.101,9.19739,-1.06117,0.693,0.98,1.78,1.49664,16.8688,1.5708,0.578
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.78143,8.43217,-1.01982,1.065,1.148,1.849,3.11612,12.217,1.5708,0.7651
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-25.8411,9.36278,-1.47363,0.699,0.899,1.766,-1.5994,27.5245,1.5708,2.794
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,8.97188,0.0324236,-0.939127,0.653,1.008,1.644,3.11612,9.021,1.5708,0.0036
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,38.8146,8.59309,0.00581444,0.962,1.243,1.697,1.51549,39.7544,1.5708,0.2179
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-18.6612,6.84787,-1.45374,1.991,4.166,1.615,1.54761,19.9311,1.5708,2.7899
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,16.5239,18.6489,-1.86418,2.229,4.556,1.601,3.11612,24.9859,1.5708,0.8457
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-4.00147,9.36857,-1.14698,0.795,1.244,1.697,1.47936,10.2517,1.5708,1.9745
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-23.4219,10.2809,-1.33864,0.924,1.164,2.0,1.52177,25.6139,1.5708,2.728
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,27.7225,22.2804,-1.84505,1.061,1.591,2.0,-0.0308776,35.614,1.5708,0.677
