label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,10.989,0.715808,-0.925168,0.796,1.084,1.708,-3.08227,11.0511,1.5708,0.065
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,18.812,9.19013,-1.15855,0.75,0.993,1.495,1.49922,20.9688,1.5708,0.4544
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-17.158,10.986,-1.28556,0.782,0.989,1.752,1.52435,20.4143,1.5708,2.5721
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-37.1407,6.66609,-1.60178,2.142,4.839,1.838,1.61284,37.7682,1.5708,2.964
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-26.0909,6.56981,-1.59459,1.934,4.213,1.48,1.57794,26.9526,1.5708,2.8949
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-9.09558,6.23379,-1.33025,2.148,4.476,1.634,1.49783,11.1067,1.5708,2.5408
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,21.2834,9.91068,-1.08392,0.814,0.937,1.794,1.49922,23.5028,1.5708,0.4358
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,46.4342,5.0194,0.767588,2.631,6.072,2.52,1.50149,46.711,1.5708,0.1077
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,20.5553,9.13489,-1.01068,0.693,0.98,1.78,1.49922,22.5164,1.5708,0.4182
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,12.1467,2.99578,-1.40601,0.611,0.761,0.94,3.11871,12.5894,1.5708,0.2418
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,12.301,11.6642,-0.960431,1.065,1.148,1.849,3.11871,16.9791,1.5708,0.7588
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-24.5108,9.87577,-1.40447,0.699,0.899,1.766,-1.59682,26.4629,1.5708,2.7586
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,12.0937,3.76391,-0.976061,0.653,1.008,1.644,3.11916,12.7034,1.5708,0.3017
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-15.4124,6.75445,-1.4238,1.991,4.166,1.615,1.55019,16.8876,1.5708,2.7286
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,3.04042,9.4859,-1.1167,0.795,1.244,1.697,1.48194,10.0236,1.5708,1.2606
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-17.1208,10.1802,-1.11523,0.924,1.164,2.0,1.52435,19.95,1.5708,2.6051
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,30.4515,18.2431,-1.4822,1.061,1.591,2.0,0.0419694,35.5289,1.5708,0.5397
