label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,12.0913,-8.29556,-0.726114,0.729,0.837,1.794,1.47997,14.6814,1.5708,-0.6013
pedestrian,87f3990b-0705-4ac8-a4f2-ac0134731140,dynamic,17.9774,-8.25543,-0.986588,0.629,0.755,1.428,1.47972,19.8069,1.5708,-0.4305
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,0.793379,-3.23535,-1.10547,2.19,4.822,1.645,-1.58152,3.5098,1.5708,-1.3303
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-9.73532,-3.06164,-1.1477,2.307,5.038,2.0,-1.54661,10.2697,1.5708,-2.8369
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,12.0628,-7.13741,-0.801737,0.652,1.002,1.848,1.50524,14.0391,1.5708,-0.5343
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,6.0913,-9.63079,-1.19578,0.611,0.761,0.94,3.11203,11.458,1.5708,-1.0068
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-26.0259,-2.79323,-1.52771,2.127,4.525,1.474,-1.58152,26.2199,1.5708,-3.0347
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.05443,-1.17894,-0.893996,1.065,1.148,1.849,3.11203,6.2326,1.5708,-0.1923
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,6.10514,-8.76181,-0.846454,0.653,1.008,1.644,-3.03148,10.7125,1.5708,-0.9622
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,11.3114,-6.99752,-0.856148,0.821,1.053,1.671,1.56723,13.3284,1.5708,-0.554
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,11.3184,-8.1055,-0.803708,0.678,0.911,1.658,1.47997,13.9446,1.5708,-0.6215
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,13.0748,-8.25915,-0.744949,0.584,0.911,1.862,1.47997,15.4829,1.5708,-0.5634
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,11.4703,-7.55307,-0.793221,0.729,0.912,1.89,1.47997,13.7567,1.5708,-0.5823
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,20.3422,-13.4004,-0.763584,2.294,4.777,2.0,-0.0306087,24.3713,1.5708,-0.5825
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-4.55805,-3.05693,-1.08698,2.404,4.984,1.816,-1.59897,5.5948,1.5708,-2.5508
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,20.1073,-22.3952,-0.362039,2.49,4.663,2.0,-0.00390518,30.0995,1.5708,-0.8392
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,9.87942,16.5466,-1.63728,2.281,4.238,1.803,3.10664,19.341,1.5708,1.0325
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,23.1876,9.24653,-1.11779,0.999,1.086,1.876,2.03937,24.9882,1.5708,0.3794
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,3.22648,8.43574,-1.21206,0.75,0.993,1.495,1.49255,9.1127,1.5708,1.2055
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,24.764,10.1819,-0.92617,0.773,1.21,1.931,3.13247,26.7915,1.5708,0.3901
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-43.296,7.04431,-1.82789,2.142,4.839,1.838,1.60617,43.9034,1.5708,2.9803
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-32.2452,6.87421,-1.78452,1.934,4.213,1.48,1.57127,33.0181,1.5708,2.9316
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-15.2435,6.42425,-1.46377,2.148,4.476,1.634,1.49116,16.6066,1.5708,2.7427
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,4.43582,9.47452,-1.05536,0.814,0.937,1.794,1.49255,10.5146,1.5708,1.1329
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,40.3384,4.83523,0.819767,2.631,6.072,2.52,1.49482,40.6354,1.5708,0.1193
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,4.53522,8.53513,-1.07948,0.693,0.98,1.78,1.49255,9.7253,1.5708,1.0824
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,27.3575,8.47265,-0.843676,0.962,1.243,1.697,1.5114,28.6519,1.5708,0.3003
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-21.5617,6.98753,-1.5795,1.991,4.166,1.615,1.54352,22.7206,1.5708,2.8282
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,13.453,14.2738,-1.53351,2.229,4.556,1.601,3.11205,19.6743,1.5708,0.815
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-16.7589,9.95049,-1.3922,0.795,1.244,1.697,1.47527,19.54,1.5708,2.6058
