label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,5.93491,-9.31633,-0.829412,0.653,1.008,1.644,-3.08226,11.0772,1.5708,-1.0036
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,10.7419,-6.91426,-0.879685,0.821,1.053,1.671,1.56672,12.805,1.5708,-0.5719
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,10.8902,-8.12928,-0.808148,0.678,0.911,1.658,1.47946,13.6138,1.5708,-0.6412
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,12.5582,-8.43411,-0.749529,0.584,0.911,1.862,1.47946,15.1461,1.5708,-0.5914
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,10.7971,-7.45498,-0.798443,0.729,0.912,1.89,1.47946,13.145,1.5708,-0.6043
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,20.1331,-13.4106,-0.769915,2.294,4.777,2.0,-0.0311264,24.2029,1.5708,-0.5876
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-4.78611,-3.05051,-1.0874,2.404,4.984,1.816,-1.59948,5.7788,1.5708,-2.5741
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,19.8905,-22.4047,-0.366437,2.49,4.663,2.0,-0.00442288,29.9623,1.5708,-0.8448
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,9.66291,16.5511,-1.64986,2.281,4.238,1.803,3.10623,19.2362,1.5708,1.0424
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,22.9269,9.23455,-1.13343,0.999,1.086,1.876,2.03896,24.7428,1.5708,0.3829
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,2.6479,8.45822,-1.21764,0.75,0.993,1.495,1.49215,8.9463,1.5708,1.2674
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,24.5382,9.67669,-1.01318,0.773,1.21,1.931,3.13207,26.3967,1.5708,0.3756
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-43.4989,7.06764,-1.81555,2.142,4.839,1.838,1.60577,44.1067,1.5708,2.9805
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-32.4486,6.89312,-1.77656,1.934,4.213,1.48,1.57087,33.2202,1.5708,2.9323
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-15.4486,6.4366,-1.46251,2.148,4.476,1.634,1.49076,16.7996,1.5708,2.7468
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,3.89577,9.45465,-1.06362,0.814,0.937,1.794,1.49215,10.281,1.5708,1.1799
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,40.1096,4.82949,0.798642,2.631,6.072,2.52,1.49442,40.4072,1.5708,0.1198
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,3.98352,8.46,-1.0873,0.693,0.98,1.78,1.49215,9.4139,1.5708,1.1307
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,26.7846,8.45958,-0.900897,0.962,1.243,1.697,1.511,28.1032,1.5708,0.3059
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-21.7659,7.0023,-1.57588,1.991,4.166,1.615,1.54312,22.9188,1.5708,2.8303
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,13.2154,14.2952,-1.54688,2.229,4.556,1.601,3.11164,19.5293,1.5708,0.8246
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-17.4974,10.0191,-1.39226,0.795,1.244,1.697,1.47487,20.2109,1.5708,2.6216
