label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-3.81323,-3.07738,-1.07955,2.404,4.984,1.816,-1.59791,5.0176,1.5708,-2.4626
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,20.8719,-22.3902,-0.351405,2.49,4.663,2.0,-0.0028495,30.6118,1.5708,-0.8205
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,10.6037,16.5432,-1.60431,2.281,4.238,1.803,3.10768,19.7152,1.5708,1.0008
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,23.8753,9.18393,-1.06981,0.999,1.086,1.876,2.02296,25.6031,1.5708,0.3672
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,7.06174,9.1104,-1.14165,0.75,0.993,1.495,1.4936,11.5832,1.5708,0.9114
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,24.9811,15.0855,-1.21212,0.773,1.21,1.931,3.13352,29.2078,1.5708,0.5433
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.5616,6.98517,-1.83323,2.142,4.839,1.838,1.60722,43.1699,1.5708,2.9789
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.5107,6.82666,-1.78358,1.934,4.213,1.48,1.57232,32.291,1.5708,2.9282
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.5087,6.39431,-1.45333,2.148,4.476,1.634,1.49221,15.9217,1.5708,2.7265
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,8.97921,9.44981,-1.09531,0.814,0.937,1.794,1.4936,13.0815,1.5708,0.8109
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.0735,4.86188,0.861145,2.631,6.072,2.52,1.49587,41.3692,1.5708,0.1178
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,8.21888,8.82681,-1.05071,0.693,0.98,1.78,1.4936,12.1065,1.5708,0.821
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.7718,3.57002,-0.906288,1.065,1.148,1.849,3.11309,7.7087,1.5708,0.4852
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,32.3349,8.47264,-0.242299,0.962,1.243,1.697,1.51245,33.4274,1.5708,0.2563
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-20.8273,6.95104,-1.57228,1.991,4.166,1.615,1.54457,22.0128,1.5708,2.8195
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,14.1797,14.2658,-1.49303,2.229,4.556,1.601,3.11309,20.1694,1.5708,0.7884
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-11.1235,9.54238,-1.36932,0.795,1.244,1.697,1.47632,14.7195,1.5708,2.4326
