label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,-12.2689,-7.90579,-1.17443,0.652,1.002,1.848,1.55571,14.6426,1.5708,-2.5692
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,-14.6433,-7.52164,-1.02438,1.065,1.148,1.849,-3.12081,16.494,1.5708,-2.6671
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,-13.5015,-15.1987,-0.892415,0.653,1.008,1.644,-3.10602,20.3491,1.5708,-2.2971
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,-13.8184,-6.97646,-0.975631,0.821,1.053,1.671,1.61769,15.5104,1.5708,-2.6741
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,-11.8413,-8.5352,-1.17642,0.678,0.911,1.658,1.53044,14.6441,1.5708,-2.517
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,-9.52198,-8.91172,-0.949409,0.725,1.117,1.917,1.53044,13.0762,1.5708,-2.3893
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,-9.57256,-8.35321,-1.03775,0.584,0.911,1.862,1.53044,12.747,1.5708,-2.4241
car,d421a07e-308a-40f6-a447-9f5ead771530,static,-9.70793,-39.4243,-0.344848,1.972,4.06,1.559,-3.05448,40.6034,1.5708,-1.8122
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,-13.4185,-7.38041,-1.18769,0.729,0.912,1.89,1.63864,15.3602,1.5708,-2.6387
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,0.982222,-12.8388,-0.961117,2.294,4.777,2.0,0.0197347,12.9121,1.5708,-1.4944
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-24.5668,-3.74704,-1.38746,2.404,4.984,1.816,-1.54851,24.8896,1.5708,-2.9902
car,f96882e6-89df-450a-8495-2df31195cc88,static,-9.33644,-44.1854,-0.20375,2.099,4.193,1.597,-3.05099,45.1615,1.5708,-1.779
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,1.19167,-21.8375,-0.644189,2.49,4.663,2.0,0.0464423,21.8795,1.5708,-1.5163
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,-10.5128,16.5401,-1.74022,2.281,4.238,1.803,-3.12672,19.6754,1.5708,2.137
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,3.00137,9.96052,-0.952276,0.999,1.086,1.876,2.08922,10.4464,1.5708,1.2781
car,497006d1-e9c1-43a6-a7c4-6d4e2fb2b1a8,static,-11.0338,31.1575,-2.91425,2.282,4.442,1.789,-3.12916,33.1817,1.5708,1.9111
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-18.6338,8.15195,-1.48157,0.75,0.993,1.495,1.54251,20.3928,1.5708,2.7292
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,static,4.48984,10.053,-0.918429,0.774,1.008,1.807,1.56136,11.0483,1.5708,1.1508
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,4.8117,6.41742,-1.02874,0.773,1.21,1.931,-3.10088,8.0867,1.5708,0.9274
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-35.0017,5.1958,-2.07904,2.148,4.476,1.634,1.54112,35.4463,1.5708,2.9942
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,20.222,6.32852,1.12564,2.631,6.072,2.52,1.54478,21.219,1.5708,0.3033
car,bae2759b-ea35-43ca-a917-c7d9d5cf2dcc,static,-11.2951,39.0092,-3.59481,2.067,4.231,1.519,-3.09983,40.7703,1.5708,1.8526
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,3.36622,9.28341,-0.945581,0.962,1.243,1.697,1.56136,9.92,1.5708,1.2229
car,d3929277-491d-4679-8e21-9314b894889d,static,-6.81101,14.495,-1.54372,2.229,4.556,1.601,-3.12131,16.0897,1.5708,2.0101
