label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.1634,16.5408,-1.60056,2.281,4.238,1.803,3.10861,20.0195,1.5708,0.9771
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,24.7193,9.55679,-1.08742,0.999,1.086,1.876,2.02389,26.5247,1.5708,0.3689
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,8.97893,9.44063,-1.13735,0.75,0.993,1.495,1.49453,13.0782,1.5708,0.8105
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,25.2725,17.1124,-1.49605,0.773,1.21,1.931,3.13444,30.5577,1.5708,0.5952
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.9867,6.93376,-1.76815,2.142,4.839,1.838,1.60815,42.5921,1.5708,2.9779
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.9357,6.78541,-1.73242,1.934,4.213,1.48,1.57325,31.7185,1.5708,2.9257
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.9337,6.36857,-1.42373,2.148,4.476,1.634,1.49314,15.3862,1.5708,2.7129
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,10.9469,9.54276,-1.07,0.814,0.937,1.794,1.49453,14.5617,1.5708,0.717
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.6441,4.88612,0.819809,2.631,6.072,2.52,1.4968,41.9378,1.5708,0.1168
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,10.0409,9.01689,-1.04789,0.693,0.98,1.78,1.49453,13.536,1.5708,0.7317
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,7.34025,5.40144,-0.948523,1.065,1.148,1.849,3.11402,9.1627,1.5708,0.6344
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,34.5778,8.49337,-0.176301,0.962,1.243,1.697,1.51338,35.6061,1.5708,0.2409
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-20.2527,6.91954,-1.53443,1.991,4.166,1.615,1.5455,21.4571,1.5708,2.8124
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,14.7203,15.1075,-1.54646,2.229,4.556,1.601,3.11402,21.1498,1.5708,0.7984
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-27.5436,10.6359,-1.43891,0.924,1.164,2.0,1.51966,29.5608,1.5708,2.7731
