label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,-3.51394,-7.04811,-1.34785,0.729,0.912,1.89,1.55718,7.99,1.5708,-2.0333
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,9.6616,-13.2181,-1.25085,2.294,4.777,2.0,-0.0163629,16.4204,1.5708,-0.9396
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-15.5228,-3.18003,-1.46642,2.404,4.984,1.816,-1.58458,15.9129,1.5708,-2.9395
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,9.51324,-22.2219,-1.09562,2.49,4.663,2.0,0.0103366,24.1974,1.5708,-1.1663
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,-0.90972,16.6016,-1.40973,2.281,4.238,1.803,3.11784,16.6862,1.5708,1.6255
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,12.3309,9.42296,-1.03923,0.999,1.086,1.876,2.05071,15.5539,1.5708,0.6525
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,-9.33947,8.5957,-1.20038,0.75,0.993,1.495,1.50381,12.7496,1.5708,2.3976
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,dynamic,14.9166,9.51385,-0.756616,0.774,1.008,1.807,1.52267,17.7085,1.5708,0.5678
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,13.957,6.75281,-0.933675,0.773,1.21,1.931,3.14064,15.5329,1.5708,0.4506
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-42.8099,6.53605,-1.97287,1.934,4.213,1.48,1.58255,43.3509,1.5708,2.9901
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-25.8139,6.24008,-1.59279,2.148,4.476,1.634,1.50242,26.6051,1.5708,2.9044
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,29.5342,5.16726,0.832495,2.631,6.072,2.52,1.50608,29.9944,1.5708,0.1732
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,-7.64443,8.42101,-1.08371,0.693,0.98,1.78,1.50381,11.4248,1.5708,2.3079
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,13.218,9.03076,-0.982355,0.962,1.243,1.697,1.52267,16.0386,1.5708,0.5994
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-32.1339,6.74568,-1.72027,1.991,4.166,1.615,1.55479,32.8793,1.5708,2.9347
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,2.74969,14.379,-1.3339,2.229,4.556,1.601,3.12325,14.7002,1.5708,1.3818
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-31.1927,10.4078,-1.44233,0.795,1.244,1.697,1.48653,32.9148,1.5708,2.8195
