label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,21.7295,-8.15686,-0.76973,0.584,0.911,1.862,1.48354,23.2228,1.5708,-0.3591
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,20.0491,-7.81045,-0.793949,0.729,0.912,1.89,1.48354,21.5314,1.5708,-0.3715
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,23.0209,-13.3853,-0.823303,2.294,4.777,2.0,-0.0270488,26.6422,1.5708,-0.5267
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-1.94185,-3.12597,-1.04755,2.404,4.984,1.816,-1.5954,3.8262,1.5708,-2.1267
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,22.8154,-22.3811,-0.438826,2.49,4.663,2.0,-0.000345157,31.9632,1.5708,-0.7758
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,12.4184,16.5382,-1.61055,2.281,4.238,1.803,3.11027,20.7442,1.5708,0.9267
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,25.9162,9.51469,-1.13731,0.999,1.086,1.876,2.02555,27.631,1.5708,0.3519
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,12.1644,9.23399,-1.1891,0.75,0.993,1.495,1.49619,15.3184,1.5708,0.6493
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-23.8803,10.9431,-1.52986,0.782,0.989,1.752,1.52132,26.3127,1.5708,2.7119
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-40.6908,6.83795,-1.63748,2.142,4.839,1.838,1.60981,41.2938,1.5708,2.9751
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-29.6403,6.70807,-1.63187,1.934,4.213,1.48,1.57491,30.4337,1.5708,2.919
animals,9a1b5331-131b-483f-8250-02eb90f463d1,dynamic,-4.46435,10.4135,-1.79441,0.339,0.815,0.432,1.47891,11.4713,1.5708,1.9758
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-12.6398,6.31992,-1.36963,2.148,4.476,1.634,1.4948,14.198,1.5708,2.6779
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,14.0087,9.62921,-1.08615,0.814,0.937,1.794,1.49619,17.0336,1.5708,0.6022
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,42.9152,4.93523,0.72157,2.631,6.072,2.52,1.49846,43.2041,1.5708,0.1145
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,13.3424,9.16193,-1.06233,0.693,0.98,1.78,1.49619,16.22,1.5708,0.6017
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.58212,7.9592,-1.02267,1.065,1.148,1.849,3.11568,11.7494,1.5708,0.7478
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-25.8833,9.33808,-1.48615,0.699,0.899,1.766,-1.59985,27.5564,1.5708,2.7954
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-18.9585,6.86015,-1.46288,1.991,4.166,1.615,1.54716,20.2145,1.5708,2.7944
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,16.1792,17.6067,-1.81109,2.229,4.556,1.601,3.11568,23.98,1.5708,0.8276
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-24.2117,10.3436,-1.34954,0.924,1.164,2.0,1.52132,26.3632,1.5708,2.7378
