label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,24.4383,9.44011,-1.07868,0.999,1.086,1.876,2.02354,26.2204,1.5708,0.3686
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,8.3749,9.32535,-1.13552,0.75,0.993,1.495,1.49418,12.5853,1.5708,0.839
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.1875,6.94997,-1.78761,2.142,4.839,1.838,1.6078,42.7935,1.5708,2.9783
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.1366,6.79781,-1.74731,1.934,4.213,1.48,1.5729,31.9179,1.5708,2.9266
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.1344,6.37507,-1.43157,2.148,4.476,1.634,1.49279,15.5715,1.5708,2.7179
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,10.3897,9.51777,-1.06741,0.814,0.937,1.794,1.49418,14.1306,1.5708,0.7416
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.4461,4.87328,0.835216,2.631,6.072,2.52,1.49645,41.74,1.5708,0.117
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,9.45522,8.98486,-1.04573,0.693,0.98,1.78,1.49418,13.0852,1.5708,0.7599
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,7.06359,4.89949,-0.936499,1.065,1.148,1.849,3.11367,8.6473,1.5708,0.6064
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,33.9271,8.42474,-0.219785,0.962,1.243,1.697,1.51303,34.9582,1.5708,0.2434
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-20.4534,6.92823,-1.54487,1.991,4.166,1.615,1.54515,21.6501,1.5708,2.815
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,14.5535,14.7567,-1.5054,2.229,4.556,1.601,3.11367,20.7805,1.5708,0.7923
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-28.2062,10.5575,-1.45248,0.924,1.164,2.0,1.51931,30.1523,1.5708,2.7834
