label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,7.81456,9.23203,-1.13706,0.75,0.993,1.495,1.49384,12.1487,1.5708,0.8684
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.3603,6.9687,-1.80268,2.142,4.839,1.838,1.60746,42.9675,1.5708,2.9785
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.3094,6.81275,-1.75926,1.934,4.213,1.48,1.57256,32.0903,1.5708,2.9273
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.3075,6.38422,-1.43868,2.148,4.476,1.634,1.49245,15.7332,1.5708,2.7219
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,9.81078,9.48237,-1.06857,0.814,0.937,1.794,1.49384,13.6861,1.5708,0.7684
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.2723,4.8637,0.844124,2.631,6.072,2.52,1.49611,41.5665,1.5708,0.1173
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,8.93308,8.92683,-1.04692,0.693,0.98,1.78,1.49384,12.6722,1.5708,0.785
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.87932,4.38149,-0.936291,1.065,1.148,1.849,3.11333,8.2097,1.5708,0.5671
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,33.2808,8.41795,-0.251507,0.962,1.243,1.697,1.51269,34.3298,1.5708,0.2477
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-20.6262,6.93953,-1.55384,1.991,4.166,1.615,1.54481,21.8177,1.5708,2.817
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,14.3999,14.4447,-1.4908,2.229,4.556,1.601,3.11333,20.4506,1.5708,0.787
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-10.1024,9.58002,-1.31847,0.795,1.244,1.697,1.47656,13.9848,1.5708,2.3827
