label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-21.7019,-3.62556,-1.77622,2.404,4.984,1.816,-1.55593,22.0742,1.5708,-2.9761
car,f96882e6-89df-450a-8495-2df31195cc88,static,-6.81256,-44.1842,-0.645947,2.099,4.193,1.597,-3.05845,44.711,1.5708,-1.7238
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,3.90442,-21.9182,-0.750785,2.49,4.663,2.0,0.0389794,22.2759,1.5708,-1.3945
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,-7.5327,16.574,-1.73855,2.281,4.238,1.803,-3.13601,18.2883,1.5708,1.9974
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,5.95139,9.89025,-0.970133,0.999,1.086,1.876,2.07992,11.5835,1.5708,1.0291
car,588048cf-ca01-4bc3-a347-c8c8425c5bf5,static,-4.74583,65.3139,-4.6471,2.3,4.804,2.0,-3.10354,65.6508,1.5708,1.6433
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-15.7436,8.31129,-1.55398,0.75,0.993,1.495,1.53328,17.8705,1.5708,2.6559
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,static,7.5629,9.98711,-0.831771,0.774,1.008,1.807,1.55212,12.5551,1.5708,0.9227
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,7.63763,6.58929,-0.867079,0.773,1.21,1.931,-3.11017,10.1244,1.5708,0.7118
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-49.0959,5.24965,-3.11265,1.934,4.213,1.48,1.61197,49.4738,1.5708,3.0351
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-32.1113,5.46814,-2.34753,2.148,4.476,1.634,1.53189,32.658,1.5708,2.9729
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,23.1054,6.06956,1.28372,2.631,6.072,2.52,1.53555,23.9238,1.5708,0.2569
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,-13.9828,8.18017,-1.45561,0.693,0.98,1.78,1.53328,16.2651,1.5708,2.6123
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,6.28224,9.21493,-0.917391,0.962,1.243,1.697,1.55212,11.1903,1.5708,0.9724
car,d3929277-491d-4679-8e21-9314b894889d,static,-3.79447,14.468,-1.54766,2.229,4.556,1.601,-3.1306,15.0372,1.5708,1.8273
