label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c6e5e98-6c77-43a1-87ab-f2e1ef0bfc60,dynamic,20.9505,-8.8475,-0.970534,0.739,1.013,1.656,1.48374,22.7628,1.5708,-0.3996
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,20.9215,-8.20376,-0.788109,0.729,0.837,1.794,1.48374,22.4863,1.5708,-0.3737
pedestrian,87f3990b-0705-4ac8-a4f2-ac0134731140,dynamic,27.3765,-12.2713,-0.892061,0.629,0.755,1.428,0.528177,30.0142,1.5708,-0.4214
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,3.58178,-3.29119,-1.08235,2.19,4.822,1.645,-1.57775,4.9832,1.5708,-0.7431
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-12.9767,-15.2321,-1.45287,0.956,1.013,1.615,1.57727,20.063,1.5708,-2.2764
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-6.97788,-3.15229,-1.09017,2.307,5.038,2.0,-1.54284,7.7341,1.5708,-2.7173
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,21.4942,-7.73539,-0.998746,0.652,1.002,1.848,1.50901,22.8656,1.5708,-0.3455
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,8.76745,-1.01389,-1.32169,0.611,0.761,0.94,3.11579,8.9243,1.5708,-0.1151
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-23.2751,-2.94369,-1.41579,2.127,4.525,1.474,-1.57775,23.5032,1.5708,-3.0158
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,8.78413,-0.354278,-0.930013,0.653,1.008,1.644,3.11579,8.8403,1.5708,-0.0403
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,18.7029,-7.95513,-0.827916,0.678,0.911,1.658,1.48374,20.3413,1.5708,-0.4022
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,21.9914,-8.17384,-0.803087,0.584,0.911,1.862,1.48374,23.4751,1.5708,-0.3559
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,20.2841,-7.81675,-0.796214,0.729,0.912,1.89,1.48374,21.7527,1.5708,-0.3678
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,23.1732,-13.3838,-0.826523,2.294,4.777,2.0,-0.0268478,26.7732,1.5708,-0.5238
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-1.79104,-3.1297,-1.04633,2.404,4.984,1.816,-1.5952,3.7547,1.5708,-2.0906
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,22.9695,-22.3797,-0.443255,2.49,4.663,2.0,0.000300518,32.0725,1.5708,-0.7724
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,12.5651,16.5386,-1.60771,2.281,4.238,1.803,3.11049,20.8325,1.5708,0.9211
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,26.0646,9.51785,-1.13769,0.999,1.086,1.876,2.02577,27.7713,1.5708,0.3501
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,12.5036,9.19656,-1.18824,0.75,0.993,1.495,1.49641,15.5669,1.5708,0.6342
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-23.5394,10.9226,-1.5242,0.782,0.989,1.752,1.52154,25.9948,1.5708,2.7071
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-40.5422,6.82706,-1.6302,2.142,4.839,1.838,1.61003,41.1453,1.5708,2.9748
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-29.4916,6.69962,-1.626,1.934,4.213,1.48,1.57513,30.2867,1.5708,2.9182
animals,9a1b5331-131b-483f-8250-02eb90f463d1,dynamic,-4.06194,10.4249,-1.77304,0.339,0.815,0.432,1.47913,11.3279,1.5708,1.9423
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-12.491,6.31514,-1.36597,2.148,4.476,1.634,1.49502,14.0631,1.5708,2.6735
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,14.3289,9.67747,-1.08543,0.814,0.937,1.794,1.49641,17.3248,1.5708,0.594
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,43.065,4.94169,0.718068,2.631,6.072,2.52,1.49868,43.3535,1.5708,0.1142
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,13.7217,9.17966,-1.06175,0.693,0.98,1.78,1.49641,16.5432,1.5708,0.5896
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.68178,8.19568,-1.02125,1.065,1.148,1.849,3.1159,11.9827,1.5708,0.7566
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-25.8622,9.35043,-1.47989,0.699,0.899,1.766,-1.59963,27.5404,1.5708,2.7947
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,38.4451,8.54976,0.00844887,0.962,1.243,1.697,1.51526,39.3843,1.5708,0.2188
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-18.8099,6.85401,-1.45831,1.991,4.166,1.615,1.54738,20.0728,1.5708,2.7922
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,16.3516,18.1278,-1.83763,2.229,4.556,1.601,3.1159,24.482,1.5708,0.8369
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-4.39834,9.38698,-1.1498,0.795,1.244,1.697,1.47913,10.4299,1.5708,2.009
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-23.8168,10.3122,-1.34409,0.924,1.164,2.0,1.52154,25.9882,1.5708,2.733
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,27.5942,22.5989,-1.82002,1.061,1.591,2.0,-0.0310999,35.7136,1.5708,0.6862
