label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,-13.0844,-7.93474,-1.03695,0.652,1.002,1.848,1.5562,15.3374,1.5708,-2.5965
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,-15.4172,-7.66104,-0.852547,1.065,1.148,1.849,-3.12031,17.2368,1.5708,-2.6804
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,-14.2681,-15.2948,-0.70675,0.653,1.008,1.644,-3.10716,20.9287,1.5708,-2.3215
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,-14.6406,-6.98006,-0.829732,0.821,1.053,1.671,1.61818,16.2406,1.5708,-2.6967
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,-12.6388,-8.56378,-1.04392,0.678,0.911,1.658,1.53093,15.3025,1.5708,-2.5461
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,-10.3567,-8.89911,-0.835507,0.725,1.117,1.917,1.53093,13.6804,1.5708,-2.4317
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,-10.3757,-8.34006,-0.925404,0.584,0.911,1.862,1.53093,13.3442,1.5708,-2.4645
car,d421a07e-308a-40f6-a447-9f5ead771530,static,-10.4367,-39.4097,-0.163776,1.972,4.06,1.559,-3.05398,40.7686,1.5708,-1.8297
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,-14.2491,-7.41692,-1.04395,0.729,0.912,1.89,1.64262,16.0977,1.5708,-2.6617
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,0.221934,-12.8183,-0.933102,2.294,4.777,2.0,0.0202347,12.8541,1.5708,-1.5535
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-25.3296,-3.7437,-1.15825,2.404,4.984,1.816,-1.54802,25.6309,1.5708,-2.9949
car,f96882e6-89df-450a-8495-2df31195cc88,static,-10.0601,-44.1703,-0.0164834,2.099,4.193,1.597,-3.05049,45.3014,1.5708,-1.7947
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,0.444092,-21.8162,-0.60036,2.49,4.663,2.0,0.046942,21.829,1.5708,-1.5504
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,-11.2892,16.5514,-1.68212,2.281,4.238,1.803,-3.12622,20.1053,1.5708,2.1694
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,2.23883,9.9811,-0.992853,0.999,1.086,1.876,2.08972,10.2772,1.5708,1.3501
car,497006d1-e9c1-43a6-a7c4-6d4e2fb2b1a8,static,-11.8297,31.1658,-2.8876,2.282,4.442,1.789,-3.12866,33.4602,1.5708,1.9336
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-19.4088,8.15917,-1.33034,0.75,0.993,1.495,1.543,21.0961,1.5708,2.7436
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,static,3.64901,10.0629,-0.966911,0.774,1.008,1.807,1.56185,10.7477,1.5708,1.2229
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,4.02946,6.3153,-1.05372,0.773,1.21,1.931,-3.10038,7.565,1.5708,1.0029
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-35.772,5.19168,-1.77731,2.148,4.476,1.634,1.54161,36.1904,1.5708,2.9975
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,19.4662,6.36185,0.967835,2.631,6.072,2.52,1.54527,20.5023,1.5708,0.3159
car,bae2759b-ea35-43ca-a917-c7d9d5cf2dcc,static,-12.1016,39.0157,-3.58457,2.067,4.231,1.519,-3.09933,41.0064,1.5708,1.8716
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,2.60463,9.30419,-0.987615,0.962,1.243,1.697,1.56185,9.7122,1.5708,1.2978
car,d3929277-491d-4679-8e21-9314b894889d,static,-7.57215,14.4356,-1.49794,2.229,4.556,1.601,-3.12081,16.3697,1.5708,2.0539
