label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b75e451d-6af3-4d52-9434-6a2151766e0b,static,-26.6348,-2.76716,-1.43661,2.127,4.525,1.474,-1.58253,26.8167,1.5708,-3.0381
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,5.3241,-2.11531,-0.894806,1.065,1.148,1.849,3.111,5.7984,1.5708,-0.3782
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,5.52277,-9.83574,-0.828642,0.653,1.008,1.644,-3.07194,11.3106,1.5708,-1.0592
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,10.0021,-6.82229,-0.922357,0.821,1.053,1.671,1.56622,12.1423,1.5708,-0.5986
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,10.243,-8.15368,-0.873438,0.678,0.911,1.658,1.47896,13.1211,1.5708,-0.6723
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,11.9458,-9.08513,-0.764816,0.725,1.117,1.917,1.47896,15.0275,1.5708,-0.6502
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,11.8881,-8.55005,-0.761648,0.584,0.911,1.862,1.47896,14.6632,1.5708,-0.6235
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,9.95469,-7.39252,-0.835751,0.729,0.912,1.89,1.47896,12.4275,1.5708,-0.6388
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,19.7667,-13.4277,-0.840146,2.294,4.777,2.0,-0.0316359,23.9109,1.5708,-0.5967
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-5.15855,-3.05367,-1.07373,2.404,4.984,1.816,-1.59998,6.09,1.5708,-2.6071
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,19.5197,-22.4212,-0.429612,2.49,4.663,2.0,-0.00493239,29.7307,1.5708,-0.8545
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,9.25597,21.5824,-2.16507,2.232,4.335,1.681,3.13102,23.5831,1.5708,1.1657
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,9.32822,16.5463,-1.68231,2.281,4.238,1.803,3.10572,19.069,1.5708,1.0574
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,22.5711,9.24202,-1.18876,0.999,1.086,1.876,2.03845,24.4189,1.5708,0.3886
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,1.9773,8.48362,-1.20215,0.75,0.993,1.495,1.49164,8.7936,1.5708,1.3418
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,24.2149,9.17286,-1.11792,0.773,1.21,1.931,3.13155,25.9182,1.5708,0.3621
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-43.8245,7.08792,-1.72289,2.142,4.839,1.838,1.60526,44.4274,1.5708,2.9812
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-32.7746,6.90781,-1.70936,1.934,4.213,1.48,1.57036,33.5382,1.5708,2.9339
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-15.7755,6.4429,-1.43439,2.148,4.476,1.634,1.49025,17.1007,1.5708,2.7539
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,3.19004,9.4179,-1.07958,0.814,0.937,1.794,1.49164,10.0019,1.5708,1.2442
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,39.7667,4.81121,0.711915,2.631,6.072,2.52,1.49391,40.063,1.5708,0.1204
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,3.31603,8.41877,-1.10316,0.693,0.98,1.78,1.49164,9.1153,1.5708,1.1956
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,26.1199,8.46645,-0.962729,0.962,1.243,1.697,1.51049,27.4747,1.5708,0.3135
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-22.0921,7.01171,-1.53346,1.991,4.166,1.615,1.54261,23.2288,1.5708,2.8343
car,d3929277-491d-4679-8e21-9314b894889d,static,12.8657,14.2889,-1.58543,2.229,4.556,1.601,3.11113,19.2928,1.5708,0.8378
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-18.3561,10.1067,-1.36033,0.795,1.244,1.697,1.47436,20.9986,1.5708,2.6383
