label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,23.4026,-13.3782,-0.834421,2.294,4.777,2.0,-0.0265143,26.9695,1.5708,-0.5193
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-1.56398,-3.13298,-1.04605,2.404,4.984,1.816,-1.59486,3.6546,1.5708,-2.0338
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,23.2021,-22.3744,-0.454064,2.49,4.663,2.0,0.000300518,32.236,1.5708,-0.7672
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,12.7852,16.5393,-1.60346,2.281,4.238,1.803,3.11082,20.9662,1.5708,0.9127
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,26.2873,9.52258,-1.13825,0.999,1.086,1.876,2.0261,27.9821,1.5708,0.3475
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,13.0124,9.14041,-1.18695,0.75,0.993,1.495,1.49675,15.9461,1.5708,0.6124
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-23.0281,10.8919,-1.51572,0.782,0.989,1.752,1.52188,25.5191,1.5708,2.6998
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-40.3192,6.81073,-1.61928,2.142,4.839,1.838,1.61036,40.9224,1.5708,2.9743
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-29.2686,6.68695,-1.61719,1.934,4.213,1.48,1.57546,30.0663,1.5708,2.917
animals,9a1b5331-131b-483f-8250-02eb90f463d1,dynamic,-3.45833,10.4419,-1.74098,0.339,0.815,0.432,1.47947,11.1366,1.5708,1.8906
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-12.2678,6.30796,-1.36048,2.148,4.476,1.634,1.49536,13.8615,1.5708,2.6667
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,14.8092,9.74985,-1.08436,0.814,0.937,1.794,1.49675,17.7637,1.5708,0.5822
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,43.2896,4.95137,0.712816,2.631,6.072,2.52,1.49902,43.5777,1.5708,0.1139
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,14.2906,9.20625,-1.06088,0.693,0.98,1.78,1.49675,17.0324,1.5708,0.5723
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.83126,8.55041,-1.01911,1.065,1.148,1.849,3.11623,12.3345,1.5708,0.7692
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-25.8306,9.36895,-1.4705,0.699,0.899,1.766,-1.59929,27.5165,1.5708,2.7936
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,9.03446,0.161324,-0.942165,0.653,1.008,1.644,3.11623,9.0849,1.5708,0.0179
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,38.9993,8.61476,0.00449723,0.962,1.243,1.697,1.5156,39.9394,1.5708,0.2174
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-18.5869,6.8448,-1.45146,1.991,4.166,1.615,1.54772,19.8603,1.5708,2.7887
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,16.6101,18.9094,-1.87745,2.229,4.556,1.601,3.11623,25.2386,1.5708,0.85
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-3.80303,9.35937,-1.14557,0.795,1.244,1.697,1.47947,10.1673,1.5708,1.9568
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-23.2244,10.2652,-1.33592,0.924,1.164,2.0,1.52188,25.427,1.5708,2.7254
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,27.7866,22.1211,-1.85756,1.061,1.591,2.0,-0.0307664,35.5653,1.5708,0.6724
