label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,-14.2337,-8.62093,-0.778902,0.678,0.911,1.658,1.53191,16.6591,1.5708,-2.597
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,-12.0262,-8.87388,-0.607704,0.725,1.117,1.917,1.53191,14.9581,1.5708,-2.5059
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,-11.982,-8.31377,-0.700709,0.584,0.911,1.862,1.53191,14.6006,1.5708,-2.535
car,d421a07e-308a-40f6-a447-9f5ead771530,static,-11.8944,-39.3805,0.198369,1.972,4.06,1.559,-3.05298,41.1381,1.5708,-1.8641
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,-15.9104,-7.48995,-0.756481,0.729,0.912,1.89,1.65058,17.6015,1.5708,-2.7016
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,-1.29864,-12.7774,-0.877073,2.294,4.777,2.0,0.0212346,12.8731,1.5708,-1.6721
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-26.8551,-3.73702,-0.699847,2.404,4.984,1.816,-1.54703,27.1229,1.5708,-3.0033
car,f96882e6-89df-450a-8495-2df31195cc88,static,-11.5075,-44.14,0.35805,2.099,4.193,1.597,-3.04949,45.6168,1.5708,-1.8258
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,-1.05106,-21.7735,-0.512703,2.49,4.663,2.0,0.0479413,21.8049,1.5708,-1.619
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,-12.8419,16.5741,-1.56591,2.281,4.238,1.803,-3.12522,21.0254,1.5708,2.23
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,0.713751,10.0222,-1.07401,0.999,1.086,1.876,2.09071,10.1048,1.5708,1.4997
car,497006d1-e9c1-43a6-a7c4-6d4e2fb2b1a8,static,-13.4214,31.1824,-2.8343,2.282,4.442,1.789,-3.12766,34.0662,1.5708,1.9772
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-20.9588,8.17362,-1.02789,0.75,0.993,1.495,1.54398,22.5197,1.5708,2.7697
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,static,1.96736,10.0827,-1.06388,0.774,1.008,1.807,1.56283,10.3278,1.5708,1.3781
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,2.46497,6.11106,-1.10367,0.773,1.21,1.931,-3.09939,6.6813,1.5708,1.1874
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-37.3125,5.18345,-1.17384,2.148,4.476,1.634,1.54259,37.6891,1.5708,3.0036
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,17.9545,6.4285,0.652226,2.631,6.072,2.52,1.54625,19.0818,1.5708,0.3438
car,bae2759b-ea35-43ca-a917-c7d9d5cf2dcc,static,-13.7145,39.0287,-3.56408,2.067,4.231,1.519,-3.09834,41.5214,1.5708,1.9087
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,1.08145,9.34574,-1.07168,0.962,1.243,1.697,1.56283,9.4689,1.5708,1.4556
car,d3929277-491d-4679-8e21-9314b894889d,static,-9.09442,14.3167,-1.40638,2.229,4.556,1.601,-3.11981,17.0192,1.5708,2.1367
