label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,4.67342,-3.30177,-1.07873,2.19,4.822,1.645,-1.57646,5.8229,1.5708,-0.6151
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-11.5568,-15.1603,-1.4519,0.956,1.013,1.615,1.01123,19.1181,1.5708,-2.2221
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-5.88783,-3.17606,-1.08202,2.307,5.038,2.0,-1.54155,6.7768,1.5708,-2.6469
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,23.7162,-7.74895,-1.00884,0.652,1.002,1.848,1.5103,24.9704,1.5708,-0.3158
pedestrian,abb79211-bc4b-4e5b-a86e-06d3cba31df3,dynamic,-19.1334,-23.7244,-1.27227,0.754,0.732,1.656,2.07012,30.505,1.5708,-2.2495
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-22.1864,-2.988,-1.40052,2.127,4.525,1.474,-1.57646,22.4305,1.5708,-3.0077
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,25.2688,-7.991,-1.14454,0.821,1.053,1.671,1.46408,26.5269,1.5708,-0.3063
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,20.2304,-8.02343,-0.835315,0.678,0.911,1.658,1.48503,21.7794,1.5708,-0.3776
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,21.9414,-7.57767,-0.939774,0.729,0.912,1.89,1.48503,23.2321,1.5708,-0.3325
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,24.2762,-13.3691,-0.838855,2.294,4.777,2.0,-0.0255593,27.7267,1.5708,-0.5034
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-0.69729,-3.14747,-1.04027,2.404,4.984,1.816,-1.59391,3.3875,1.5708,-1.7888
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,24.0844,-22.3655,-0.462195,2.49,4.663,2.0,0.00114436,32.8708,1.5708,-0.7484
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,13.6448,16.5417,-1.59623,2.281,4.238,1.803,3.11174,21.5025,1.5708,0.8811
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,27.1535,9.53752,-1.13454,0.999,1.086,1.876,2.02702,28.8022,1.5708,0.3378
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,14.8224,9.15394,-1.19344,0.75,0.993,1.495,1.49766,17.462,1.5708,0.5532
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-21.2546,11.0315,-1.50577,0.782,0.989,1.752,1.52279,23.9942,1.5708,2.6628
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-39.4492,6.76343,-1.60495,2.142,4.839,1.838,1.61128,40.0569,1.5708,2.9718
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-28.3986,6.64977,-1.60469,1.934,4.213,1.48,1.57638,29.2109,1.5708,2.9116
animals,9a1b5331-131b-483f-8250-02eb90f463d1,dynamic,-1.42205,10.4058,-1.68302,0.339,0.815,0.432,1.48038,10.6365,1.5708,1.7066
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-11.3979,6.28644,-1.35085,2.148,4.476,1.634,1.49627,13.0865,1.5708,2.6376
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,44.1603,4.98161,0.712909,2.631,6.072,2.52,1.49993,44.4461,1.5708,0.1123
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,16.0885,9.21099,-1.05754,0.693,0.98,1.78,1.49766,18.5688,1.5708,0.52
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,9.89023,0.579529,-1.34048,0.611,0.761,0.94,3.11715,9.9975,1.5708,0.0585
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,9.77182,9.60673,-0.987272,1.065,1.148,1.849,3.11715,13.7387,1.5708,0.7769
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-25.5922,9.6955,-1.45671,0.699,0.899,1.766,-1.59838,27.4059,1.5708,2.7795
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,9.97588,1.52299,-0.961002,0.653,1.008,1.644,3.11715,10.1371,1.5708,0.1515
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,40.9549,8.75519,0.295283,0.962,1.243,1.697,1.51651,41.8813,1.5708,0.2106
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-17.7172,6.81743,-1.44068,1.991,4.166,1.615,1.54863,19.0382,1.5708,2.7743
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-1.56698,9.38576,-1.14026,0.795,1.244,1.697,1.48038,9.5837,1.5708,1.7362
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-21.3985,10.1583,-1.33908,0.924,1.164,2.0,1.52279,23.7251,1.5708,2.6984
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,28.5644,20.7459,-1.69908,1.061,1.591,2.0,-0.0298541,35.3441,1.5708,0.6282
