label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,8.55978,-8.62078,-0.991154,0.584,0.911,1.862,1.47336,12.1889,1.5708,-0.7889
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,6.03017,-7.27505,-0.950161,0.729,0.912,1.89,1.47336,9.497,1.5708,-0.8787
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,17.1289,-13.4669,-1.09985,2.294,4.777,2.0,-0.0372524,21.8167,1.5708,-0.6663
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-7.8282,-3.00253,-1.03395,2.404,4.984,1.816,-1.60558,8.4478,1.5708,-2.7753
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,16.8372,-22.4647,-0.72685,2.49,4.663,2.0,-0.0105472,28.0835,1.5708,-0.9276
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,6.81258,21.5462,-2.21932,2.232,4.335,1.681,3.12606,22.7063,1.5708,1.2646
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,6.86369,16.5081,-1.74828,2.281,4.238,1.803,3.10075,17.9634,1.5708,1.1768
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,20.1497,9.23669,-1.40523,0.999,1.086,1.876,2.03348,22.2104,1.5708,0.4298
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-1.30362,8.54993,-1.21494,0.75,0.993,1.495,1.4867,8.7337,1.5708,1.7221
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,21.6559,7.60322,-1.34653,0.773,1.21,1.931,3.12659,22.9913,1.5708,0.3376
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-46.2789,7.29843,-1.25885,2.142,4.839,1.838,1.60032,46.8678,1.5708,2.9852
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-35.2314,7.06991,-1.3588,1.934,4.213,1.48,1.56542,35.9594,1.5708,2.9436
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-18.2364,6.52914,-1.25921,2.148,4.476,1.634,1.48531,19.4109,1.5708,2.7978
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,-0.307521,9.39667,-1.08501,0.814,0.937,1.794,1.4867,9.4641,1.5708,1.6035
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,37.2337,4.60975,0.319494,2.631,6.072,2.52,1.48897,37.5193,1.5708,0.1232
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,0.123577,8.37337,-1.1157,0.693,0.98,1.78,1.4867,8.4483,1.5708,1.556
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,22.5432,8.48298,-1.23859,0.962,1.243,1.697,1.50555,24.1183,1.5708,0.3599
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-24.5496,7.12626,-1.29208,1.991,4.166,1.615,1.53767,25.5956,1.5708,2.8591
car,d3929277-491d-4679-8e21-9314b894889d,static,10.4471,14.2296,-1.67911,2.229,4.556,1.601,3.10616,17.7325,1.5708,0.9375
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-22.2902,10.5225,-1.13371,0.795,1.244,1.697,1.46943,24.6751,1.5708,2.7005
