label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-24.609,-2.87369,-1.49125,2.127,4.525,1.474,-1.5795,24.8211,1.5708,-3.0253
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,7.30545,-2.5726,-0.918652,0.653,1.008,1.644,3.11404,7.7995,1.5708,-0.3386
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,19.8998,-7.72888,-0.896014,0.821,1.053,1.671,1.35632,21.3668,1.5708,-0.3705
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,16.1054,-7.97874,-0.793153,0.678,0.911,1.658,1.48199,17.9909,1.5708,-0.46
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,18.9568,-8.11245,-0.729274,0.584,0.911,1.862,1.48199,20.6326,1.5708,-0.4044
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,17.9664,-7.82791,-0.787319,0.729,0.912,1.89,1.48199,19.6135,1.5708,-0.4109
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,21.7965,-13.3885,-0.776292,2.294,4.777,2.0,-0.0285931,25.5918,1.5708,-0.5508
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-3.1361,-3.09475,-1.06632,2.404,4.984,1.816,-1.59695,4.5332,1.5708,-2.3628
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,21.5785,-22.3843,-0.388338,2.49,4.663,2.0,-0.00188953,31.094,1.5708,-0.8037
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.2643,16.5397,-1.60447,2.281,4.238,1.803,3.10866,20.0754,1.5708,0.9729
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,24.8208,9.55802,-1.09622,0.999,1.086,1.876,2.02394,26.6201,1.5708,0.3676
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,9.28298,9.49653,-1.14018,0.75,0.993,1.495,1.49458,13.3288,1.5708,0.7968
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,25.3018,17.3999,-1.51664,0.773,1.21,1.931,3.13449,30.7447,1.5708,0.6024
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.8734,6.93003,-1.75136,2.142,4.839,1.838,1.6082,42.4791,1.5708,2.9776
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.8228,6.78224,-1.71985,1.934,4.213,1.48,1.5733,31.607,1.5708,2.925
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.8218,6.36627,-1.41762,2.148,4.476,1.634,1.49319,15.2834,1.5708,2.71
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,11.2387,9.53727,-1.0735,0.814,0.937,1.794,1.49458,14.779,1.5708,0.7037
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.7414,4.8867,0.804736,2.631,6.072,2.52,1.49685,42.0342,1.5708,0.1165
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,10.3701,9.01542,-1.05102,0.693,0.98,1.78,1.49458,13.7812,1.5708,0.7156
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,7.474,5.65951,-0.971327,1.065,1.148,1.849,3.11407,9.4252,1.5708,0.6481
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,34.9303,8.50936,-0.188797,0.962,1.243,1.697,1.51343,35.9523,1.5708,0.239
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-20.1404,6.91691,-1.52594,1.991,4.166,1.615,1.54555,21.3497,1.5708,2.8108
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,14.8614,15.2318,-1.60145,2.229,4.556,1.601,3.11407,21.3409,1.5708,0.7977
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-27.2113,10.6218,-1.42772,0.924,1.164,2.0,1.51971,29.2458,1.5708,2.7694
