label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,-8.68723,-8.92434,-1.06331,0.725,1.117,1.917,1.52995,12.4997,1.5708,-2.3427
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,-8.7694,-8.36636,-1.1501,0.584,0.911,1.862,1.52995,12.1746,1.5708,-2.3797
car,d421a07e-308a-40f6-a447-9f5ead771530,static,-8.97911,-39.4389,-0.525921,1.972,4.06,1.559,-3.05498,40.4515,1.5708,-1.7947
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,-12.5879,-7.34389,-1.33142,0.729,0.912,1.89,1.63466,14.6342,1.5708,-2.6135
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,1.74251,-12.8592,-0.989132,2.294,4.777,2.0,0.0192348,13.0144,1.5708,-1.4361
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-23.8041,-3.75038,-1.61666,2.404,4.984,1.816,-1.549,24.1519,1.5708,-2.9853
car,f96882e6-89df-450a-8495-2df31195cc88,static,-8.61275,-44.2006,-0.391017,2.099,4.193,1.597,-3.05149,45.0336,1.5708,-1.7632
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,1.93924,-21.8588,-0.688018,2.49,4.663,2.0,0.0459426,21.9554,1.5708,-1.4823
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,-9.76778,16.5486,-1.7398,2.281,4.238,1.803,-3.12904,19.2949,1.5708,2.104
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,3.73888,9.94295,-0.95674,0.999,1.086,1.876,2.08689,10.6657,1.5708,1.2111
car,588048cf-ca01-4bc3-a347-c8c8425c5bf5,static,-7.34028,63.2732,-4.66067,2.3,4.804,2.0,-3.09657,63.8678,1.5708,1.6863
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-17.9113,8.19179,-1.49967,0.75,0.993,1.495,1.5402,19.7527,1.5708,2.7126
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,static,5.2581,10.0365,-0.896765,0.774,1.008,1.807,1.55905,11.3659,1.5708,1.0882
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,5.51818,6.46039,-0.988325,0.773,1.21,1.931,-3.1032,8.5536,1.5708,0.8639
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-51.2672,4.92211,-2.78669,1.934,4.213,1.48,1.61891,51.5783,1.5708,3.0459
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-34.2791,5.26389,-2.14616,2.148,4.476,1.634,1.53881,34.7472,1.5708,2.9892
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,20.9428,6.26378,1.16516,2.631,6.072,2.52,1.54247,21.8905,1.5708,0.2906
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,-16.1244,8.10247,-1.39388,0.693,0.98,1.78,1.5402,18.0994,1.5708,2.6759
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,4.09523,9.26629,-0.938533,0.962,1.243,1.697,1.55905,10.1743,1.5708,1.1547
car,d3929277-491d-4679-8e21-9314b894889d,static,-6.05687,14.4882,-1.5447,2.229,4.556,1.601,-3.12363,15.7791,1.5708,1.9668
