label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,894839a8-0baa-4c70-8174-4ff3441d24c6,static,-4.33062,-3.1924,-1.142,2.19,4.822,1.645,-1.58819,5.5,1.5708,-2.5064
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,static,-21.9403,-22.9053,-1.29219,0.956,1.013,1.615,2.94792,31.7443,1.5708,-2.3347
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,static,-14.8841,-2.95082,-0.994669,2.307,5.038,2.0,-1.55329,15.2064,1.5708,-2.9459
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,4.85476,-7.35402,-1.08915,0.652,1.002,1.848,1.49857,8.879,1.5708,-0.9873
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,0.458948,-4.0831,-1.02502,1.065,1.148,1.849,3.10545,4.2347,1.5708,-1.4589
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,0.978939,-11.8328,-0.928776,0.653,1.008,1.644,3.10845,11.9095,1.5708,-1.4883
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,3.91954,-6.44932,-1.18763,0.821,1.053,1.671,1.56056,7.6398,1.5708,-1.0247
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,4.39059,-8.00003,-1.17772,0.678,0.911,1.658,1.4733,9.2013,1.5708,-1.0689
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,6.21593,-9.2054,-0.997596,0.725,1.117,1.917,1.4733,11.1522,1.5708,-0.9769
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,6.52747,-8.65704,-1.07703,0.584,0.911,1.862,1.4733,10.8955,1.5708,-0.9247
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,3.47151,-7.12132,-1.15069,0.729,0.912,1.89,1.4733,8.0055,1.5708,-1.1172
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,15.2685,-13.4809,-1.2533,2.294,4.777,2.0,-0.0371917,20.4067,1.5708,-0.7233
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-9.7002,-2.98031,-1.0267,2.404,4.984,1.816,-1.60564,10.1995,1.5708,-2.8435
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,14.9638,-22.4782,-0.92295,2.49,4.663,2.0,-0.0104857,27.0192,1.5708,-0.9835
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,5.01957,21.561,-2.11318,2.232,4.335,1.681,3.12533,22.2382,1.5708,1.3421
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,5.06707,16.5199,-1.67506,2.281,4.238,1.803,3.10002,17.3605,1.5708,1.2732
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,18.4052,9.14805,-1.42458,0.999,1.086,1.876,2.03266,20.6026,1.5708,0.4613
car,497006d1-e9c1-43a6-a7c4-6d4e2fb2b1a8,static,5.36082,31.1417,-2.87941,2.282,4.442,1.789,3.09758,31.7307,1.5708,1.4003
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-3.33842,8.59413,-1.16349,0.75,0.993,1.495,1.48587,9.2929,1.5708,1.9413
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,19.8242,7.13252,-1.38272,0.773,1.21,1.931,3.12586,21.1136,1.5708,0.3454
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-48.0608,7.37202,-1.0298,2.142,4.839,1.838,1.59948,48.6338,1.5708,2.9894
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-37.0147,7.13008,-1.178,1.934,4.213,1.48,1.56459,37.7136,1.5708,2.9513
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-20.021,6.56727,-1.15347,2.148,4.476,1.634,1.48448,21.1021,1.5708,2.8246
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,-2.29195,9.36116,-1.0312,0.814,0.937,1.794,1.48587,9.6927,1.5708,1.8109
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,35.4106,4.58266,0.213322,2.631,6.072,2.52,1.48814,35.7065,1.5708,0.1287
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,-1.81065,8.4093,-1.07013,0.693,0.98,1.78,1.48587,8.6683,1.5708,1.7829
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,20.1996,8.55651,-1.40125,0.962,1.243,1.697,1.50472,21.9818,1.5708,0.4007
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-26.3333,7.17248,-1.15628,1.991,4.166,1.615,1.53684,27.3171,1.5708,2.8757
car,d3929277-491d-4679-8e21-9314b894889d,static,8.6445,14.2376,-1.59993,2.229,4.556,1.601,3.10544,16.7331,1.5708,1.0251
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-24.6326,10.7019,-0.978366,0.795,1.244,1.697,1.46859,26.8748,1.5708,2.7317
