label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-16.0728,-3.21944,-1.51479,2.404,4.984,1.816,-1.58149,16.4619,1.5708,-2.9439
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,9.02651,-22.1823,-1.11331,2.49,4.663,2.0,0.0133643,23.9744,1.5708,-1.1843
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,-1.52129,16.6052,-1.42708,2.281,4.238,1.803,3.12086,16.7357,1.5708,1.6622
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,11.7362,9.47502,-1.0125,0.999,1.086,1.876,2.05376,15.1175,1.5708,0.6792
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,-9.93623,8.57395,-1.21983,0.75,0.993,1.495,1.50691,13.1806,1.5708,2.4297
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,dynamic,14.2267,9.56317,-0.75981,0.774,1.008,1.807,1.52576,17.159,1.5708,0.5918
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,13.3695,6.77004,-0.931596,0.773,1.21,1.931,3.14064,15.0148,1.5708,0.4687
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-43.3879,6.41036,-2.09315,1.934,4.213,1.48,1.58564,43.9088,1.5708,2.9949
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-26.3924,6.1671,-1.66957,2.148,4.476,1.634,1.50552,27.1547,1.5708,2.912
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,28.9416,5.26454,0.926949,2.631,6.072,2.52,1.50918,29.4311,1.5708,0.1799
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,-8.21318,8.40351,-1.11493,0.693,0.98,1.78,1.50691,11.8033,1.5708,2.3447
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,12.5698,9.05442,-0.953611,0.962,1.243,1.697,1.52576,15.5207,1.5708,0.6242
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-32.7136,6.65309,-1.81329,1.991,4.166,1.615,1.55789,33.4325,1.5708,2.941
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,2.14453,14.3938,-1.34035,2.229,4.556,1.601,3.12627,14.6143,1.5708,1.4229
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-31.8513,10.3252,-1.53449,0.795,1.244,1.697,1.48963,33.5182,1.5708,2.8281
