label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-18.8647,-3.10662,-1.38787,2.127,4.525,1.474,-1.57364,19.1691,1.5708,-2.9784
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,24.6262,-8.1064,-0.864925,0.678,0.911,1.658,1.48785,25.9405,1.5708,-0.318
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,27.4133,-7.48947,-0.922919,0.729,0.912,1.89,1.48785,28.433,1.5708,-0.2667
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,27.6664,-13.3635,-0.785453,2.294,4.777,2.0,-0.0227432,30.7348,1.5708,-0.45
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,2.67045,-3.21303,-1.006,2.404,4.984,1.816,-1.5911,4.2973,1.5708,-0.8774
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,27.4961,-22.36,-0.412933,2.49,4.663,2.0,0.00396043,35.4426,1.5708,-0.6827
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,12.0442,1.10178,-0.872859,0.796,1.084,1.708,-3.09829,12.1259,1.5708,0.0912
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,20.4492,9.21509,-1.14289,0.75,0.993,1.495,1.50065,22.4587,1.5708,0.4234
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-15.4332,10.8747,-1.19811,0.782,0.989,1.752,1.52578,18.9177,1.5708,2.5278
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-36.0612,6.58595,-1.60167,2.142,4.839,1.838,1.61427,36.6926,1.5708,2.961
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-25.0116,6.50557,-1.59124,1.934,4.213,1.48,1.57937,25.8928,1.5708,2.8871
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-8.01852,6.19427,-1.32202,2.148,4.476,1.634,1.49926,10.2183,1.5708,2.4838
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,23.1461,9.8898,-1.06782,0.814,0.937,1.794,1.50065,25.1931,1.5708,0.4038
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,47.5064,5.06002,0.79173,2.631,6.072,2.52,1.50292,47.7817,1.5708,0.1061
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,22.3646,9.09749,-0.994805,0.693,0.98,1.78,1.50065,24.1646,1.5708,0.3863
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,13.1818,3.77501,-1.39212,0.611,0.761,0.94,3.12014,13.7822,1.5708,0.2789
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-23.8481,9.79411,-1.42913,0.699,0.899,1.766,-1.59539,25.8205,1.5708,2.7519
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,13.1251,4.54423,-0.998053,0.653,1.008,1.644,3.12014,13.9253,1.5708,0.3333
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-14.3346,6.70566,-1.41731,1.991,4.166,1.615,1.55162,15.8888,1.5708,2.704
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,5.03613,9.40284,-1.10625,0.795,1.244,1.697,1.48337,10.7238,1.5708,1.0791
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-15.4295,10.1495,-1.06021,0.924,1.164,2.0,1.52578,18.4988,1.5708,2.5598
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,31.3446,17.699,-1.3838,1.061,1.591,2.0,0.0429526,36.023,1.5708,0.514
