label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,21.7737,-22.385,-0.397694,2.49,4.663,2.0,-0.00181421,31.2304,1.5708,-0.7992
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.4289,16.5397,-1.60952,2.281,4.238,1.803,3.10885,20.1686,1.5708,0.9661
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,24.9871,9.56256,-1.10838,0.999,1.086,1.876,2.02413,26.7773,1.5708,0.3655
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,9.75528,9.5296,-1.14398,0.75,0.993,1.495,1.49477,13.6853,1.5708,0.7737
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,25.3656,17.8327,-1.54881,0.773,1.21,1.931,3.13468,31.0454,1.5708,0.6128
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-26.5336,11.2325,-1.60373,0.782,0.989,1.752,1.5199,28.8578,1.5708,2.7411
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.695,6.919,-1.72728,2.142,4.839,1.838,1.60839,42.3005,1.5708,2.9771
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.6446,6.77334,-1.70173,1.934,4.213,1.48,1.57349,31.4303,1.5708,2.9241
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.6448,6.36071,-1.40868,2.148,4.476,1.634,1.49338,15.1203,1.5708,2.7054
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,11.701,9.53003,-1.07831,0.814,0.937,1.794,1.49477,15.1294,1.5708,0.6835
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.9045,4.89307,0.783589,2.631,6.072,2.52,1.49704,42.1965,1.5708,0.1162
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,10.881,9.02181,-1.05535,0.693,0.98,1.78,1.49477,14.174,1.5708,0.6923
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,7.66168,6.05879,-1.00777,1.065,1.148,1.849,3.11426,9.8197,1.5708,0.6691
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,35.4674,8.53121,-0.206401,0.962,1.243,1.697,1.51362,36.4796,1.5708,0.2361
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-19.9628,6.9101,-1.5136,1.991,4.166,1.615,1.54574,21.1791,1.5708,2.8084
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,15.0634,15.4779,-1.65478,2.229,4.556,1.601,3.11426,21.6612,1.5708,0.799
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-26.7187,10.5918,-1.41164,0.924,1.164,2.0,1.5199,28.7762,1.5708,2.7642
